date,input,target,pred,set
2006-02-11,1.5767035588951708,0.007443691863583546,1.7525640773742022,validation
2006-02-12,0.2758010484704163,0.0,0.2457318278872127,validation
2006-02-13,0.002344280860683167,0.19984118161876355,0.0031136700692144434,validation
2006-02-14,0.08805448210146388,0.2432532041733636,0.06012365756966719,validation
2006-02-15,0.012584544077550486,0.0,0.011795261911266734,validation
2006-02-16,2.2472249970660103,0.03543697234822622,2.5559990654363407,validation
2006-02-17,0.19834168948374603,0.6652751176003698,0.16293241334571854,validation
2006-02-18,0.0036505553750198166,0.4329907853192615,0.004771507284930716,validation
2006-02-19,0.8629944698916349,0.027523483841461558,0.9568540781727427,validation
2006-02-20,2.494355802639546,0.014910177219400833,2.799710005305155,validation
2006-02-21,1.2822012225409514,0.003120354195169286,1.462086943425332,validation
2006-02-22,0.14213742630621184,0.0,0.11037583367938722,validation
2006-02-23,0.19381287621335397,0.0,0.15911484028515993,validation
2006-02-24,1.581546382893593,0.008021026501074714,1.7563205893347325,validation
2006-02-25,4.283543538533096,0.11115460617695286,5.242577976594839,validation
2006-02-26,0.8036760010957649,0.8654512836878916,0.8946226908581796,validation
2006-02-27,0.052025228721721974,0.14047935086615465,0.03630088720208357,validation
2006-02-28,0.31690536100598504,0.0031368160586430767,0.29352240708953803,validation
2006-03-01,0.0,0.0,-5.0776131587260525e-08,validation
2006-03-02,0.0009929493956016445,0.0,0.001475770502323094,validation
2006-03-03,2.2288877183347457,0.014198030407486635,2.52853772979332,validation
2006-03-04,4.189376755997399,0.0005713928759177264,5.172853755819029,validation
2006-03-05,0.3078608575803498,0.0,0.2792693347267577,validation
2006-03-06,0.09308696256229476,0.004662023833282732,0.06513646866578948,validation
2006-03-07,0.15070323019298548,0.0,0.1208723381978453,validation
2006-03-08,0.0038000174587545757,0.00029154082556119847,0.004869012213023883,validation
2006-03-09,0.0,0.0,-5.0776131587260525e-08,validation
2006-03-10,0.4332633199338293,0.0,0.43448329943627706,validation
2006-03-11,0.4622194275613377,0.0,0.4710707133670545,validation
2006-03-12,1.1404252328208002,0.0,1.2954731754783542,validation
2006-03-13,0.26879987535688005,0.0020770217061019287,0.2369676007077892,validation
2006-03-14,0.17607071804628016,0.055310844646835874,0.14206773569163764,validation
2006-03-15,0.0568545714841368,0.05201233210084329,0.03936291795617959,validation
2006-03-16,0.00029708529390648345,1.452050596900047,0.0002519882294166096,validation
2006-03-17,0.8958941815774808,1.2046564020678838,1.0012524163516567,validation
2006-03-18,0.006260984825755794,0.0,0.006304796968892467,validation
2006-03-19,0.0,0.0,-5.0776131587260525e-08,validation
2006-03-20,0.0007765799761775397,3.643048946471184e-05,0.0010185929320952864,validation
2006-03-21,0.001427215771216805,0.00013588356658176607,0.002091930357307894,validation
2006-03-22,0.3595126958311196,0.0,0.33989517264138064,validation
2006-03-23,0.3770437522414121,0.0,0.36303986009888234,validation
2006-03-24,1.3894781151845035,0.0,1.585116435559517,validation
2006-03-25,0.7464291652988747,0.004105826680737848,0.8062267239653018,validation
2006-03-26,0.10337396584224642,0.0002507271150138756,0.07407677396811357,validation
2006-03-27,1.2554884036498777,0.003420661648546748,1.4274641045047238,validation
2006-03-28,0.00124870282690483,0.06492886832366988,0.0018693955340263794,validation
2006-03-29,0.0,0.30813112836612133,-5.0776131587260525e-08,validation
2006-03-30,0.0,0.012959688022586725,-5.0776131587260525e-08,validation
2006-03-31,0.0,0.20154006705634725,-5.0776131587260525e-08,validation
2006-04-01,0.010986420928226336,2.3649383949882226,0.01067221398572512,validation
2006-04-02,0.09045028762386507,1.8783944851311742,0.06239168009886944,validation
2006-04-03,0.0002526207556340633,0.01612036877997124,0.0002282776610985646,validation
2006-04-04,0.025479156026318214,0.0,0.01945865077720126,validation
2006-04-05,0.0449635693850582,0.0024110322494979085,0.03145474043336609,validation
2006-04-06,0.0,1.4306561924482701,-5.0776131587260525e-08,validation
2006-04-07,3.675890615658558e-06,0.14871506367431397,-1.501346373523274e-08,validation
2006-04-08,0.0,0.014776339155990954,-5.0776131587260525e-08,validation
2006-04-09,0.42034707592574155,0.027259022262420086,0.4198028459567253,validation
2006-04-10,0.029516255619860925,0.08093994600654907,0.021808134128783966,validation
2006-04-11,0.07035805089974263,0.0,0.04827983017605299,validation
2006-04-12,0.0,0.0,-5.0776131587260525e-08,validation
2006-04-13,0.00011399029624677785,0.0,6.022869666944759e-06,validation
2006-04-14,0.0,0.0,-5.0776131587260525e-08,validation
2006-04-15,0.003458436437200752,1.0969267434794148,0.004606335714806812,validation
2006-04-16,0.0,0.6386006382484174,-5.0776131587260525e-08,validation
2006-04-17,6.164905787370009,0.0,8.683638173295183,validation
2006-04-18,3.233043979881348,0.0,4.034079836750419,validation
2006-04-19,0.9484981983986955,0.0,1.0472111772204369,validation
2006-04-20,0.01310987488798631,0.10407025081485198,0.01209140235777073,validation
2006-04-21,0.0,1.3537839868113577,-5.0776131587260525e-08,validation
2006-04-22,0.0,1.9514546453496748,-5.0776131587260525e-08,validation
2006-04-23,1.0266055127506721,0.000721692617150357,1.156604593834186,validation
2006-04-24,0.02137278000414947,0.3164315199548715,0.017437542813217057,validation
2006-04-25,0.0,0.0,-5.0776131587260525e-08,validation
2006-04-26,0.028484358863629086,0.011670596069065786,0.021582512023355427,validation
2006-04-27,0.28656115650945213,0.14426402463765653,0.25947656737844976,validation
2006-04-28,1.1756435565117698,0.009814787046750654,1.349008512037843,validation
2006-04-29,0.025386423888194495,0.007896637147406446,0.01943660085668432,validation
2006-04-30,0.6512752921431347,0.020890417755896118,0.6847794051265882,validation
2006-05-01,0.0,2.423456091435086,-5.0776131587260525e-08,validation
2006-05-02,0.0,1.2048824849354343,-5.0776131587260525e-08,validation
2006-05-03,0.0032414434159292738,0.00040219590085291033,0.004351560204365862,validation
2006-05-04,0.007358651248096533,0.0014243909049739838,0.0074234405589128655,validation
2006-05-05,0.0,0.0,-5.0776131587260525e-08,validation
2006-05-06,0.0,0.029436568437797805,-5.0776131587260525e-08,validation
2006-05-07,0.0,0.0,-5.0776131587260525e-08,validation
2006-05-08,0.0,0.30328860846410455,-5.0776131587260525e-08,validation
2006-05-09,0.0,0.00741885305382896,-5.0776131587260525e-08,validation
2006-05-10,1.7375420859489363,1.0100633455477104,2.001764782051004,validation
2006-05-11,0.07193184559402445,0.40167990030685186,0.04960966257492661,validation
2006-05-12,0.0,0.00022101775019354186,-5.0776131587260525e-08,validation
2006-05-13,0.01075734945021472,0.0,0.0104346757375883,validation
2006-05-14,0.3422335897905514,0.049862059919927516,0.31961543829359784,validation
2006-05-15,0.0,0.6098190381440072,-5.0776131587260525e-08,validation
2006-05-16,6.68343748301556e-06,0.11750256034686266,-5.365963153715387e-07,validation
2006-05-17,1.4040481995610967,0.0018595105327744758,1.5873985402508466,validation
2006-05-18,0.43147680274917666,0.0,0.43265102442343817,validation
2006-05-19,0.06470900402339529,0.0012460376205574364,0.04521647342473924,validation
2006-05-20,1.336687496603112e-05,0.5144821555757374,-1.0389342319024057e-07,validation
2006-05-21,0.024837029732403156,0.6936729317037761,0.019194958261378237,validation
2006-05-22,0.08568291165163132,0.19439327353607175,0.05825704450419247,validation
2006-05-23,0.0015116251731637559,4.662545850593385,0.00222941353741784,validation
2006-05-24,0.9710646498055147,7.686678791253289,1.0669909552053558,validation
2006-05-25,0.3021166316851558,6.2978148306916255,0.2758835456502464,validation
2006-05-26,0.10553755180193046,3.853096127365001,0.07636346542932171,validation
2006-05-27,0.2136723009622868,0.8603829729474122,0.17373896986515205,validation
2006-05-28,0.005298332937472988,0.005798672889951489,0.005837777941222762,validation
2006-05-29,0.035312972490442386,0.1561047917928003,0.02590486622513851,validation
2006-05-30,0.22207558221457757,6.595702872274195,0.18435610274364045,validation
2006-05-31,0.6347166591780272,1.5521734058782377,0.6662472463311986,validation
2006-06-01,0.734071588716086,0.24668769775273458,0.7985236889933605,validation
2006-06-02,0.00739990532291357,8.907114245817976,0.007464694633729903,validation
2006-06-03,0.15964699082372047,1.41815987234461,0.12627278249308405,validation
2006-06-04,0.32723843433441335,2.25504696926332,0.3030569194970504,validation
2006-06-05,0.33733236814321504,0.9346040367885097,0.3153224169604534,validation
2006-06-06,0.08201621001990775,0.33682574353169004,0.055605057136122175,validation
2006-06-07,0.0,0.013438154012438521,-5.0776131587260525e-08,validation
2006-06-08,0.0,0.003481638918678246,-5.0776131587260525e-08,validation
2006-06-09,7.560378741203679e-05,0.00337809464956638,-3.1811213782122455e-07,validation
2006-06-10,0.0006559504273955508,0.005238287078615165,0.0007896688531319642,validation
2006-06-11,0.008877570279366753,3.743279901450845,0.00878005973860169,validation
2006-06-12,0.1486288852035955,1.0105123945731318,0.11883412285927093,validation
2006-06-13,0.0,0.007627597413689108,-5.0776131587260525e-08,validation
2006-06-14,0.00044826186500667754,0.0,0.00038327889181745015,validation
2006-06-15,0.0,0.0,-5.0776131587260525e-08,validation
2006-06-16,0.0,0.04117038221376023,-5.0776131587260525e-08,validation
2006-06-17,0.0,0.29165113086992855,-5.0776131587260525e-08,validation
2006-06-18,0.0,0.004121119499605234,-5.0776131587260525e-08,validation
2006-06-19,0.008715141213008695,0.005604734386277672,0.008602332170116259,validation
2006-06-20,5.5795006967584655e-05,0.00319000062632042,-3.16925451537115e-07,validation
2006-06-21,0.053394763642694736,0.003392023861536191,0.036992100528699286,validation
2006-06-22,8.253933900899499e-05,0.0002289077337932829,-2.721334210159076e-07,validation
2006-06-23,0.0001155798404614884,0.0007941639145443126,1.2275402823719056e-05,validation
2006-06-24,0.015754638456629826,2.2378611576978793,0.014607014999288952,validation
2006-06-25,0.0,0.06416071226348656,-5.0776131587260525e-08,validation
2006-06-26,0.03647943209174893,0.009009031638147256,0.026673431719473718,validation
2006-06-27,2.2188110680809263,0.004395127069533907,2.495219696087145,validation
2006-06-28,2.329949290924796,0.00019793222887200013,2.6445874136454606,validation
2006-06-29,0.48380703422475896,0.0,0.4961150285845933,validation
2006-06-30,0.02421867085608395,0.0,0.01891838495158675,validation
2006-07-01,0.07484810357445199,0.0,0.0510388126113031,validation
2006-07-02,1.7263832924845852,0.035552108111397175,1.9932387871524986,validation
2006-07-03,6.04184679421086,0.27094257316096615,8.675183938449578,validation
2006-07-04,0.026212658463152103,0.5785547140414271,0.0197199812570826,validation
2006-07-05,0.016065984349614655,0.020900353242667744,0.014820721986298446,validation
2006-07-06,0.004082701987046614,0.9368044737372666,0.005037170368284426,validation
2006-07-07,8.003007953620505e-05,0.02783343475252285,3.5086617234701754e-08,validation
2006-07-08,0.0,0.0,-5.0776131587260525e-08,validation
2006-07-09,0.0,0.0,-5.0776131587260525e-08,validation
2006-07-10,0.03256832327775583,0.0,0.024010773456509756,validation
2006-07-11,0.0028112604349651944,0.0,0.0037191532915002994,validation
2006-07-12,0.0015669839001845327,0.0635311671693312,0.0022535272539925258,validation
2006-07-13,0.9554341006904706,0.12760090076877814,1.0529297697757136,validation
2006-07-14,0.09443949389005554,0.009159234098234301,0.0663444010192389,validation
2006-07-15,0.0005373468884261215,0.16548679692966117,0.0006123377651272327,validation
2006-07-16,0.012351716693324457,0.6595585592798451,0.011609024927176005,validation
2006-07-17,0.051406075073295414,4.804827533142485,0.03606179337542249,validation
2006-07-18,0.0,2.447035932788445,-5.0776131587260525e-08,validation
2006-07-19,0.08769331043943901,1.9027319609576072,0.05985560534166646,validation
2006-07-20,5.245978601251868e-05,1.0883616955636808,-1.5870876740339774e-07,validation
2006-07-21,0.2888673781640862,0.264817877178015,0.26385641663219034,validation
2006-07-22,0.05547264639832573,0.053327821218958606,0.038236204024701244,validation
2006-07-23,0.0,0.0,-5.0776131587260525e-08,validation
2006-07-24,0.0013982116947019703,0.11341153970796218,0.0020357857082767177,validation
2006-07-25,0.11495516517979461,1.8782055127928523,0.08392908099257203,validation
2006-07-26,0.008836207227388534,2.088388066712888,0.00873869668662347,validation
2006-07-27,0.000667748365412444,0.06690916435210095,0.0007855262105115712,validation
2006-07-28,0.007878979134274237,0.016354341816772484,0.007887140100919308,validation
2006-07-29,0.15405027897588594,0.00044398372241338276,0.12273475749798128,validation
2006-07-30,0.0,0.00015624168845711385,-5.0776131587260525e-08,validation
2006-07-31,0.7904663341318603,0.38748196736616186,0.8649661649828817,validation
2006-08-01,2.031843295019865,0.6921381779382493,2.2561107901983686,validation
2006-08-02,0.6449957453693271,0.09558108349223256,0.6766962742754077,validation
2006-08-03,0.0,0.007803125831862834,-5.0776131587260525e-08,validation
2006-08-04,0.00038906925833418545,1.1564029308177746,0.00038424188095450987,validation
2006-08-05,0.007531460064167795,0.02485928929224242,0.007515728032041733,validation
2006-08-06,0.0,0.0,-5.0776131587260525e-08,validation
2006-08-07,0.11595582930441312,0.1333356742412097,0.08534611843058801,validation
2006-08-08,0.24040011303144745,0.0002515062924337705,0.20627731419968728,validation
2006-08-09,0.0,0.0,-5.0776131587260525e-08,validation
2006-08-10,0.05503828664023685,0.31777291964620225,0.03772934226471553,validation
2006-08-11,0.0997653659316773,0.0007603635433802086,0.07194552838670379,validation
2006-08-12,0.021443770548838854,0.0,0.01745650991451864,validation
2006-08-13,1.1853449766784698,0.021847836698280762,1.3555288102960015,validation
2006-08-14,4.657588884250513,0.0001713399450333284,5.793856132605248,validation
2006-08-15,1.176900441351362,0.03940876621761198,1.3502653968774352,validation
2006-08-16,0.409599965873053,0.0016600197634116447,0.4056108528142638,validation
2006-08-17,0.014419905308537373,0.01767119491308746,0.013306082945776992,validation
2006-08-18,1.5392813148849585,0.016594354081943798,1.711856336631865,validation
2006-08-19,0.2779076079997765,0.00013890318076680073,0.25103729033631955,validation
2006-08-20,0.1490239391088936,0.007123610532157376,0.11922917676456905,validation
2006-08-21,0.02350971519991685,0.0,0.018408848475974723,validation
2006-08-22,0.13689585468937587,0.0019388977027550232,0.10413125048388963,validation
2006-08-23,0.24945777039030448,0.38273870560766887,0.21353582363808998,validation
2006-08-24,0.39510598394256835,0.7797659331385319,0.3873307180447594,validation
2006-08-25,1.0749195285183359e-05,2.1942897754455855,9.929344530453448e-08,validation
2006-08-26,0.009105005243450237,1.7410251625492776,0.008923215968796524,validation
2006-08-27,0.2947821687255655,0.001991108159419217,0.26859673815842533,validation
2006-08-28,0.0,0.04080091529191269,-5.0776131587260525e-08,validation
2006-08-29,0.26250817215289507,0.015020345146360449,0.23009216680126632,validation
2006-08-30,0.4104807640316219,6.96464311511344e-05,0.4075340938755729,validation
2006-08-31,0.3978654703864673,0.00016715147189293078,0.3885728619651764,validation
2006-09-01,0.5951369387982456,4.1787821560472395e-05,0.6138442797406584,validation
2006-09-02,0.9869317512072754,0.0,1.0994826687998551,validation
2006-09-03,0.01909892883636024,0.07135036518313236,0.01624860348559795,validation
2006-09-04,0.16868044448503483,2.365723206917218,0.13534615466610825,validation
2006-09-05,0.44373622376997524,4.1787821560472395e-05,0.4437199006019343,validation
2006-09-06,0.013973965752405003,0.0,0.012979600881152381,validation
2006-09-07,0.0,1.2436871294837744,-5.0776131587260525e-08,validation
2006-09-08,0.030366584915200005,0.6821471805770506,0.022466664769294636,validation
2006-09-09,0.022909170097953416,2.882386220868559,0.018130717193510042,validation
2006-09-10,0.7377139149230539,1.7681834652231774,0.8025567096296401,validation
2006-09-11,0.5715835540178147,0.5554477869691846,0.5943404286312116,validation
2006-09-12,3.45645314197975,0.014944659486839247,4.506162448848701,validation
2006-09-13,0.2847556409111498,0.0,0.25758252776494717,validation
2006-09-14,0.2683691311528184,0.005142438045160827,0.23653685650372755,validation
