date,input,target,pred,set
2005-12-12,0.5451450989904735,0.0,0.44009431577096025,train
2005-12-13,2.734957427756471,0.008299872948414206,2.186316067306213,train
2005-12-14,0.019631029806250973,0.0032991473637948017,0.029111790495543046,train
2005-12-15,0.00020118346989353583,0.0033118627385427275,0.0026266552987576127,train
2005-12-16,2.865395290783648,0.0,2.3054618855608906,train
2005-12-17,5.2553560252901416e-06,0.03826650920161431,0.0003680218948849457,train
2005-12-18,0.838442591676704,1.9091353034546479,0.667991596044006,train
2005-12-19,0.006533123275358572,0.18690537051072817,0.01520474094580351,train
2005-12-20,0.0009565641104254117,0.0022389826228744634,0.005114655805922011,train
2005-12-21,1.240627548831953,0.0,0.976709643764411,train
2005-12-22,0.10706868731590893,0.017042784935479397,0.10101196970965431,train
2005-12-23,0.5260578770878251,0.0,0.4247525896783986,train
2005-12-24,0.006658094280148773,0.35683239042687326,0.015465283879878562,train
2005-12-25,0.13007504264147984,0.04629528692399896,0.11810277137102948,train
2005-12-26,1.0030352079331843,0.06841558990445155,0.7932445884863343,train
2005-12-27,0.00023442060147285982,0.0,0.0027836660641445184,train
2005-12-28,0.06271771152642018,0.017592333294421274,0.06808597925060336,train
2005-12-29,0.0,0.01524898433840198,0.00018383899376001874,train
2005-12-30,0.0,0.0,0.00018383899376001874,train
2005-12-31,0.1544366828076852,0.0,0.13176247760143678,train
2006-01-01,0.798228105389379,0.0,0.636267590759257,validation
2006-01-02,0.09764788150917678,0.6925161345220995,0.09510309442474563,validation
2006-01-03,0.011092290034557745,0.0,0.02021886568770609,validation
2006-01-04,0.0,0.0,0.00018383899376001874,validation
2006-01-05,0.0032705963487707746,0.0,0.010761413964847671,validation
2006-01-06,0.18389904613869776,0.0,0.15463727318824902,validation
2006-01-07,0.19209959598966375,0.03362588660240906,0.16072530574096192,validation
2006-01-08,0.012663308329223282,0.0,0.022619023432052958,validation
2006-01-09,0.1439646759096347,0.0,0.1256290597243931,validation
2006-01-10,0.0,0.0,0.00018383899376001874,validation
2006-01-11,0.00016003689134703038,0.008648046411800071,0.0021996762681681095,validation
2006-01-12,0.5819979295385563,1.0106825520514024,0.46110291843173323,validation
2006-01-13,0.2189080114715099,0.019763738573968258,0.18368893144387,validation
2006-01-14,0.3308636659280113,0.007569880170405436,0.27744343897274004,validation
2006-01-15,3.044061407652371,0.0,2.4890763165368637,validation
2006-01-16,2.8117887464305547,0.0,2.273279458038629,validation
2006-01-17,0.004478713929758851,3.5909901826467756,0.011999812691805174,validation
2006-01-18,0.0,0.12078162503101128,0.00018383899376001874,validation
2006-01-19,0.0,0.02699723211873854,0.00018383899376001874,validation
2006-01-20,2.9556884721302783e-05,0.0,0.0009297660432758447,validation
2006-01-21,3.368301994675468e-05,0.2650478161006674,0.0010839146887151546,validation
2006-01-22,2.9238246590232553,0.0013639771450406008,2.386477184009149,validation
2006-01-23,1.0402619799355186,0.0,0.8251133339969606,validation
2006-01-24,0.25230733817802836,0.10447054739940663,0.21241683035243447,validation
2006-01-25,0.0,0.014307187233811153,0.00018383899376001874,validation
2006-01-26,2.8046718684190908e-06,0.0,0.0002821111179448209,validation
2006-01-27,0.0014696721574458129,0.0,0.0061153523291714775,validation
2006-01-28,0.8825493631889691,3.491358205051889,0.691029341015121,validation
2006-01-29,0.11199185187839313,1.6733920650193423,0.10646764781973654,validation
2006-01-30,0.0,0.022416257674271214,0.00018383899376001874,validation
2006-01-31,0.49621952652588647,0.14132971841199984,0.401289489797914,validation
2006-02-01,3.3998424086936936,0.0,2.9062707557786465,validation
2006-02-02,0.9884766243448948,0.07742709687510982,0.7765646972835577,validation
2006-02-03,0.016424759151378872,0.10156622050198516,0.02593496302501175,validation
2006-02-04,0.0,0.0,0.00018383899376001874,validation
2006-02-05,0.021459510579428753,0.0,0.03105469421040319,validation
2006-02-06,2.361984914114961,0.0,1.869887004714648,validation
2006-02-07,0.11776504549882819,0.10642864812522018,0.1117249188486543,validation
2006-02-08,0.0019404677810066374,0.0,0.007490812432998246,validation
2006-02-09,0.0,0.0,0.00018383899376001874,validation
2006-02-10,0.11961393951798886,1.315451291006973,0.11240245945817857,validation
2006-02-11,0.20714677111681745,0.005458908762166892,0.17637996416465282,validation
2006-02-12,0.012197255868698962,0.0,0.022054582458064832,validation
2006-02-13,0.0062286279472532615,0.14655560673024218,0.014510004610001605,validation
2006-02-14,0.0,0.17839226448686846,0.00018383899376001874,validation
2006-02-15,0.140774863913411,0.0,0.12370764240240154,validation
2006-02-16,4.989007502174206e-05,0.02598807183338572,0.0013085507107370403,validation
2006-02-17,0.0,0.4878864191688753,0.00018383899376001874,validation
2006-02-18,0.0,0.31753829084200264,0.00018383899376001874,validation
2006-02-19,0.01523185419229457,0.02018463282213039,0.0243944656184212,validation
2006-02-20,0.0004117047271703495,0.010934533368669562,0.00366721767828305,validation
2006-02-21,0.001999844454399627,0.0022883441670130404,0.007527859369041628,validation
2006-02-22,0.5683122341731383,0.0,0.4543775271057007,validation
2006-02-23,6.693172211818233,0.0,6.628531708753158,validation
2006-02-24,8.283295511912153,0.005882303116616397,7.8725704683498146,validation
2006-02-25,1.0257669333292767,0.08151638524736843,0.8202244292173908,validation
2006-02-26,4.065494407481316e-05,0.6346876902395021,0.0011415889132561938,validation
2006-02-27,0.0,0.10302199142584938,0.00018383899376001874,validation
2006-02-28,0.050633585637411015,0.0023004166456171466,0.05591987850541762,validation
2006-03-01,0.009155056748190817,0.0,0.01791724072682782,validation
2006-03-02,0.4566341356268495,0.0,0.370143005189467,validation
2006-03-03,0.0016148848603279304,0.010412273105516207,0.006420353075775202,validation
2006-03-04,0.0,0.00041903690186946807,0.00018383899376001874,validation
2006-03-05,0.3449414071768898,0.0,0.28506749943474824,validation
2006-03-06,2.88673100695898,0.00341894361283865,2.317978637975564,validation
2006-03-07,0.0081006097257067,0.0,0.016886811799204537,validation
2006-03-08,0.0,0.00021380449330142174,0.00018383899376001874,validation
2006-03-09,0.0,0.0,0.00018383899376001874,validation
2006-03-10,0.20441307923052854,0.0,0.17054939272753997,validation
2006-03-11,1.7446697521764205,0.0,1.4180629192773724,validation
2006-03-12,0.0,0.0,0.00018383899376001874,validation
2006-03-13,0.0,0.0015232054467649834,0.00018383899376001874,validation
2006-03-14,0.07050461366612676,0.04056278255721691,0.07555340734749402,validation
2006-03-15,0.0,0.03814378411270476,0.00018383899376001874,validation
2006-03-16,0.0,1.0648763908815673,0.00018383899376001874,validation
2006-03-17,0.0,0.8834472878734855,0.00018383899376001874,validation
2006-03-18,3.912340262588858e-05,0.0,0.0011380484432490382,validation
2006-03-19,0.24979323126822137,0.0,0.21065392421781567,validation
2006-03-20,0.08108535020431429,2.671667793260906e-05,0.08376083498744644,validation
2006-03-21,0.014021153454056032,9.965162527436822e-05,0.0233423492928578,validation
2006-03-22,0.0,0.0,0.00018383899376001874,validation
2006-03-23,0.0,0.0,0.00018383899376001874,validation
2006-03-24,0.2583880445995115,0.0,0.21744368672911987,validation
2006-03-25,0.3061403596483471,0.003011050652576074,0.254914924193105,validation
2006-03-26,0.2588034182731629,0.00018387333464971683,0.21785906040277128,validation
2006-03-27,0.00132626520033995,0.002508577757901774,0.005791250902070411,validation
2006-03-28,0.0,0.04761626014420039,0.00018383899376001874,validation
2006-03-29,0.6195551648629187,0.2259711642233956,0.48820766071598853,validation
2006-03-30,0.4559514583440065,0.009504121852162423,0.3703339220826939,validation
2006-03-31,0.0,0.14780150201595577,0.00018383899376001874,validation
2006-04-01,0.001800707033478839,1.7343521417839811,0.0069331402455528705,validation
2006-04-02,4.384001658402656e-06,1.3775401106880394,0.0003071510016292887,validation
2006-04-03,0.0,0.011822039922536744,0.00018383899376001874,validation
2006-04-04,0.0,0.0,0.00018383899376001874,validation
2006-04-05,0.4241146234573754,0.0017681555488669597,0.34861366437290825,validation
2006-04-06,0.6142096088204018,1.0491865821060973,0.48780542054088577,validation
2006-04-07,0.05152472682818108,0.10906173697618539,0.05676266725773408,validation
2006-04-08,0.0,0.010836381834397439,0.00018383899376001874,validation
2006-04-09,0.0,0.019990687175595934,0.00018383899376001874,validation
2006-04-10,0.0,0.05935815030523754,0.00018383899376001874,validation
2006-04-11,0.0,0.0,0.00018383899376001874,validation
2006-04-12,0.0,0.0,0.00018383899376001874,validation
2006-04-13,1.6337894379140337e-06,0.0,0.00025154395680510716,validation
2006-04-14,0.1535620115759405,0.0,0.1301356129634212,validation
2006-04-15,0.15052113841171033,0.8044426235225991,0.12880236717820082,validation
2006-04-16,0.0009955504108876353,0.4683244126096044,0.005137063393869517,validation
2006-04-17,1.7157660210736247,0.0,1.3921080475995293,validation
2006-04-18,0.0250115716796424,0.0,0.033594249436856356,validation
2006-04-19,0.0,0.0,0.00018383899376001874,validation
2006-04-20,0.0015524679770892221,0.07632099964178284,0.006231267940098237,validation
2006-04-21,0.0,0.9928115514615033,0.00018383899376001874,validation
2006-04-22,0.0,1.4311195382209363,0.00018383899376001874,validation
2006-04-23,1.325887517644035,0.000529260778596578,1.0482312630771375,validation
2006-04-24,1.8389042245344798,0.23205834262943872,1.489253786723706,validation
2006-04-25,0.5281748175457751,0.0,0.4262185828848962,validation
2006-04-26,0.07331194629679462,0.008558752875412958,0.077510150572765,validation
2006-04-27,2.1778193993696235,0.10579752125591527,1.734630253711731,validation
2006-04-28,3.5810398113597164,0.007197776048525967,3.0352976411477512,validation
2006-04-29,0.1688914516029143,0.005791080891797826,0.14212146736029976,validation
2006-04-30,0.008095192079930575,0.015320204896026887,0.01688537580524628,validation
2006-05-01,0.0,1.7772667024253748,0.00018383899376001874,validation
2006-05-02,0.0,0.8836130880932238,0.00018383899376001874,validation
2006-05-03,0.0005952523931254421,0.0002949545423843721,0.004203670438615727,validation
2006-05-04,0.4360598113479878,0.001044591868445501,0.35562508830307055,validation
2006-05-05,2.8053149075194863,0.0,2.2626963733639682,validation
2006-05-06,1.834843718630749,0.021587613286273195,1.485193280819975,validation
2006-05-07,1.122367659826678,0.0,0.9012301695610776,validation
2006-05-08,0.00010488928191408095,0.222419851943341,0.0019099270353122688,validation
2006-05-09,0.016964818052817982,0.00544069296297799,0.02678164131508747,validation
2006-05-10,1.6091407330469378,0.7407404482081187,1.2659297803197371,validation
2006-05-11,8.88077563275733e-05,0.29457612802308697,0.0017820732933949114,validation
2006-05-12,3.185033762535397,0.0001620856633021746,2.6611777031956474,validation
2006-05-13,1.504709339683709,0.0,1.1973932734338404,validation
2006-05-14,1.4710273490243002,0.036566859669221165,1.1707932992859822,validation
2006-05-15,0.0054777390023335705,0.4472171271552184,0.013319643247063605,validation
2006-05-16,0.8135736153692641,0.08617172338804098,0.655918606999726,validation
2006-05-17,0.1277912988170766,0.0013636913680380855,0.11720233915595156,validation
2006-05-18,0.06288100592160817,0.0,0.06832097850992479,validation
2006-05-19,0.00010676364684672784,0.0009137946343705783,0.0019282557704756384,validation
2006-05-20,0.13956867774383677,0.3773008338497812,0.12241629107202247,validation
2006-05-21,0.0,0.5087122511721953,0.00018383899376001874,validation
2006-05-22,0.0,0.14256032673839028,0.00018383899376001874,validation
2006-05-23,0.12453473808106871,3.4193264396567593,0.11485395061505455,validation
2006-05-24,0.5222346721563461,5.637105750013431,0.42292844412003866,validation
2006-05-25,0.002356733095243804,4.618567935349256,0.008553884389068626,validation
2006-05-26,0.0003025980901205331,2.8257080755916824,0.0033416764691610117,validation
2006-05-27,0.032854558815471946,0.6309707919022747,0.03907294459796407,validation
2006-05-28,3.535000297575951,0.0042525170074217316,2.9838521575770476,validation
2006-05-29,0.805035470024628,0.11448107086524505,0.6420892966420922,validation
2006-05-30,1.1106849863638182,4.837027225462451,0.8839399944989715,validation
2006-05-31,3.82412405240307,1.1383024930416694,3.471477980270319,validation
2006-06-01,1.172015581657687,0.18091098603494288,0.9382097283143869,validation
2006-06-02,1.487540229059697,6.532124769967187,1.186028777994739,validation
2006-06-03,0.4700597051646733,1.0400222759313018,0.37985678707488185,validation
2006-06-04,1.449000678788833,1.6537621230445587,1.1627413617049334,validation
2006-06-05,3.1292883672465006,0.6854015801676637,2.5719375119971746,validation
2006-06-06,0.025541606874432552,0.24701465836917824,0.03390869448844924,validation
2006-06-07,0.0,0.00985500985669938,0.00018383899376001874,validation
2006-06-08,0.0,0.002553296072457799,0.00018383899376001874,validation
2006-06-09,0.019808576835898848,0.0024773608069624305,0.029387378531165957,validation
2006-06-10,0.030172448520869494,0.003841552250717638,0.03755261746529705,validation
2006-06-11,0.2799537817175093,2.7451732054147366,0.23380942385086778,validation
2006-06-12,0.11432829739329162,0.7410697629761718,0.10841290441056782,validation
2006-06-13,7.542661238369788e-06,0.0055937778079684555,0.0004503656073798062,validation
2006-06-14,0.0019168429134361607,0.0,0.007301109299622516,validation
2006-06-15,0.8751410543104912,0.0,0.685713058108861,validation
2006-06-16,6.716145981621912,0.03019272752382024,7.111381309709747,validation
2006-06-17,0.09767256929292573,0.21388538684556294,0.09512778220849458,validation
2006-06-18,0.0,0.0030222658001726344,0.00018383899376001874,validation
2006-06-19,0.0,0.004110290190886523,0.00018383899376001874,validation
2006-06-20,0.530338207862787,0.0023394201008684686,0.4279573422526688,validation
2006-06-21,0.00036141464603455816,0.0024875759392738684,0.0035289712754800317,validation
2006-06-22,0.0,0.00016787186474566694,0.00018383899376001874,validation
2006-06-23,0.0,0.000582408357459281,0.00018383899376001874,validation
2006-06-24,0.14271162857450748,1.6411587295861991,0.12552915471263065,validation
2006-06-25,0.11840771917498556,0.04705292491693756,0.11215689763936278,validation
2006-06-26,0.01983081883685925,0.006606866948472099,0.029409620532126358,validation
2006-06-27,0.0,0.0032232120982994333,0.00018383899376001874,validation
2006-06-28,0.0,0.00014515565640091022,0.00018383899376001874,validation
2006-06-29,0.013535887902040081,0.0,0.023048978599626752,validation
2006-06-30,0.0,0.0,0.00018383899376001874,validation
2006-07-01,0.019352605264653818,0.0,0.028941626400942017,validation
2006-07-02,0.0,0.026072507841475676,0.00018383899376001874,validation
2006-07-03,0.4832559060502645,0.19869855090433539,0.39525817699244653,validation
2006-07-04,0.0676119821142475,0.42428911026325694,0.07284660214055744,validation
2006-07-05,0.0,0.015327491188472625,0.00018383899376001874,validation
2006-07-06,0.023541293794762483,0.6870152934648155,0.03276020944554092,validation
2006-07-07,0.11833016945322729,0.02041193854289938,0.1120793479176045,validation
2006-07-08,0.0,0.0,0.00018383899376001874,validation
2006-07-09,0.0,0.0,0.00018383899376001874,validation
2006-07-10,1.405605067908322,0.0,1.1077159875417926,validation
2006-07-11,0.17905731726614993,0.0,0.15084595928943406,validation
2006-07-12,0.7155847438965618,0.046591241481668454,0.5652799423844925,validation
2006-07-13,0.0035039653344420972,0.09357744625013696,0.011149651818861383,validation
2006-07-14,0.20252887915776369,0.00671701948306042,0.16956062054312318,validation
2006-07-15,0.12631386602365158,0.12136146180389527,0.1164003659086421,validation
2006-07-16,0.0,0.4836941217340474,0.00018383899376001874,validation
2006-07-17,1.7944453993089138e-05,3.5236701897470826,0.0007091624212584039,validation
2006-07-18,1.948926772112138,1.7945592240575619,1.5720757582423077,validation
2006-07-19,0.39104979471590184,1.3953882514322722,0.321717008345387,validation
2006-07-20,0.0,0.7981613566495948,0.00018383899376001874,validation
