date,input,target,pred,set
2007-09-18,0.30194190167685786,0.6572390476628733,0.23305071840509267,validation
2007-09-19,2.8506863421811888,0.0,2.5856939042945983,validation
2007-09-20,0.006266771140656667,0.8925928586690745,0.003741487440446742,validation
2007-09-21,0.7580912176036126,0.10247702820602424,0.6389219369904144,validation
2007-09-22,0.5052254658757718,0.3558976188339388,0.42155867104527517,validation
2007-09-23,0.0006989943361282135,0.00756243799714603,-4.267686151293191e-06,validation
2007-09-24,0.141445977088651,0.0,0.09065273707055045,validation
2007-09-25,8.180310603113332,0.0,10.52401628528029,validation
2007-09-26,0.39537353485315746,0.0,0.31373160308039666,validation
2007-09-27,0.010149889606237273,0.09411996900685358,0.005430724902448801,validation
2007-09-28,0.4070759854761601,0.016100487674774275,0.3235236819745885,validation
2007-09-29,0.03151858533931373,0.09340085980400988,0.01794485995325685,validation
2007-09-30,0.05548708691002347,0.0,0.031417472305925724,validation
2007-10-01,0.7224926207455714,0.9317909962499235,0.610826238403182,validation
2007-10-02,1.1438712441429644,0.0009218083750872082,1.0047946520461812,validation
2007-10-03,1.406929356271198,0.0,1.2436449182032765,validation
2007-10-04,0.0,0.14472867722385852,-4.786611055774311e-08,validation
2007-10-05,1.637725919346222,0.0,1.4200169483362137,validation
2007-10-06,0.05314717158861745,1.440330388485819,0.0307914651132736,validation
2007-10-07,0.00730453591120971,0.10312045520459724,0.0042452680018742976,validation
2007-10-08,0.024380935112992327,0.0,0.014292284756518997,validation
2007-10-09,1.6521990260209771,0.00898039518245639,1.439978789721868,validation
2007-10-10,0.6208100706330026,0.0,0.5166846770753057,validation
2007-10-11,0.3197934779745226,0.07290969364870464,0.24985817356198495,validation
2007-10-12,1.4454901077549966,1.50681449569121,1.2569244544730327,validation
2007-10-13,0.006186883459053381,1.238627179194489,0.0037059917701768304,validation
2007-10-14,0.0011649996464720566,0.004643775558337036,0.00019182639048886984,validation
2007-10-15,0.0,0.0,-4.786611055774311e-08,validation
2007-10-16,0.0,0.0,-4.786611055774311e-08,validation
2007-10-17,0.0,0.14538266066985372,-4.786611055774311e-08,validation
2007-10-18,0.0,0.0009201908588431933,-4.786611055774311e-08,validation
2007-10-19,0.2556889575058432,0.012088901847228958,0.18503967178455163,validation
2007-10-20,3.045445299334965,0.0,2.7081198472020214,validation
2007-10-21,0.055764439916796006,0.004764066910317201,0.03158383022625385,validation
2007-10-22,0.013293926948573353,0.0,0.00688187364017524,validation
2007-10-23,0.0005465196192652531,0.11769095229064547,-1.920142088388888e-06,validation
2007-10-24,0.6022254338317894,0.22831978679823176,0.5068322524730605,validation
2007-10-25,0.4286107768764107,6.350840285909716e-05,0.3415144295907975,validation
2007-10-26,1.8160949554756973,0.6384785281584419,1.6043159974693229,validation
2007-10-27,0.531519485266995,0.0050135033617835145,0.4400688779510904,validation
2007-10-28,0.00042992296709374125,0.04810395713550015,-3.2114734179729894e-06,validation
2007-10-29,0.04118399938125617,0.9480246302229578,0.022856132190162488,validation
2007-10-30,0.0004929478512040005,0.08542987361356101,-3.004422371091905e-07,validation
2007-10-31,0.0007882533574551988,0.0,-1.3449444852338573e-06,validation
2007-11-01,0.24874081774774498,0.012712833629456216,0.17754918489224955,validation
2007-11-02,0.08133867918234797,0.24867108103928426,0.04350305608364754,validation
2007-11-03,0.11351320248673359,0.14186781928921846,0.06669482642578535,validation
2007-11-04,0.00023989490665283868,2.575634582859539,-7.263917496363038e-08,validation
2007-11-05,0.00010752499671932307,3.8699548899323184,1.6939081816174598e-07,validation
2007-11-06,0.0,0.6157925762944859,-4.786611055774311e-08,validation
2007-11-07,0.0,0.7468605612110615,-4.786611055774311e-08,validation
2007-11-08,0.3375729713620126,0.34586712152686716,0.2640986892887688,validation
2007-11-09,0.7786525085804145,0.00017307310232729279,0.6654667980426546,validation
2007-11-10,0.6119306487682188,0.33199079007964327,0.51384450312041,validation
2007-11-11,0.01526510535545878,0.03351754043802837,0.00843425805437129,validation
2007-11-12,0.0,0.0,-4.786611055774311e-08,validation
2007-11-13,0.1287380982283335,6.086933156720214e-05,0.07964488897965864,validation
2007-11-14,0.04438196269347522,0.05616909902926297,0.025322079504996008,validation
2007-11-15,0.7321114370472589,0.0,0.6143671425224124,validation
2007-11-16,4.274997523629695,0.0,4.587319011549353,validation
2007-11-17,5.767988649239886,0.0005610193405642944,7.055897821539854,validation
2007-11-18,2.8936367122983815,0.11957389988369095,2.617601943214008,validation
2007-11-19,3.90545200188389,1.774951670157894,4.1138729195401105,validation
2007-11-20,3.8138978484824086,0.00021223390236320007,3.9417510706466565,validation
2007-11-21,0.038793604377962254,0.5382843972177673,0.02150535026194616,validation
2007-11-22,1.247873155162475,1.8529405038650095,1.1158185530678575,validation
2007-11-23,1.4286534400694708,2.439480733079833,1.2475761649967223,validation
2007-11-24,0.06707714976553407,0.0,0.035824790382988185,validation
2007-11-25,0.0,0.005394894351372262,-4.786611055774311e-08,validation
2007-11-26,2.3914142916448404,0.05632259189382692,2.1148021019516685,validation
2007-11-27,1.0004260836633572,0.006048877797367472,0.8986649357400565,validation
2007-11-28,0.050767019556832056,0.064173286570041,0.02910790530419516,validation
2007-11-29,2.3207035216842,0.7662862164078519,2.068225161007285,validation
2007-11-30,6.9624975260808215,0.361551739755659,9.04606010198995,validation
2007-12-01,5.0623978469239,0.0844071840814218,5.558083296026573,validation
2007-12-02,0.029642945369560244,0.004374843890524962,0.016879381014262906,validation
2007-12-03,0.6353695890851238,0.15379301239689544,0.527527518661745,validation
2007-12-04,1.6692092951098527,2.6947118241290102,1.4515847709078664,validation
2007-12-05,1.097843701971997,0.006335942554043259,0.9743174712851601,validation
2007-12-06,0.06925248114600178,0.07852908088752389,0.03765646966245365,validation
2007-12-07,0.008701393993317848,0.8220915467588659,0.004923750762948917,validation
2007-12-08,0.5007234995517751,0.4213021682121424,0.41628288471298996,validation
2007-12-09,0.4141745566787709,0.0001000299693484957,0.33207859610796175,validation
2007-12-10,0.1177166076656551,0.003059640929527187,0.07029395049881897,validation
2007-12-11,0.07127437093436348,0.0,0.03853268220458823,validation
2007-12-12,0.21595725406506863,0.013849599999616102,0.1465079831219352,validation
2007-12-13,1.5549101134263295,0.0,1.3783975353287707,validation
2007-12-14,0.3589663210346229,0.0,0.28102001277153754,validation
2007-12-15,0.0,0.0,-4.786611055774311e-08,validation
2007-12-16,0.8606501222460403,1.6402008782090862,0.7457760652198742,validation
2007-12-17,0.010065615857916344,1.691232607081918,0.005392875408634769,validation
2007-12-18,0.05164969439065845,0.0031952560939893957,0.03006388587692762,validation
2007-12-19,0.09682670744961155,0.013458589096235459,0.053112647489172965,validation
2007-12-20,1.0716634869932982,0.0009611392179582773,0.9511545528095291,validation
2007-12-21,3.0303090093776173,0.021696378498473827,2.691631116644044,validation
2007-12-22,2.01692644893432,0.513827190754002,1.7776680079197673,validation
2007-12-23,1.3914235523619845,0.5552577425109659,1.2218054025632619,validation
2007-12-24,0.07763229444543443,0.013287133347897568,0.04051696373243223,validation
2007-12-25,0.6716701904268865,0.011466587418991104,0.5628846721720949,validation
2007-12-26,0.4118570889586615,0.0,0.3285030507092496,validation
2007-12-27,0.05263272970648147,0.0,0.030558222680737844,validation
2007-12-28,0.2889156430816743,0.0,0.21546493125278668,validation
2007-12-29,0.6492286829266969,0.0,0.5357159928848443,validation
2007-12-30,0.16505797347114887,0.0,0.11019565302917307,validation
2007-12-31,0.07714821397112397,0.0,0.04040452286467455,validation
2008-01-01,0.360724792242437,0.0,0.28413221873680394,validation
2008-01-02,1.7841804043016098,0.004209943390835325,1.581121866247428,validation
2008-01-03,7.75199464140973,0.020351890202248625,10.095700323576688,validation
2008-01-04,1.1192355399183718,0.0,0.9851053140352612,validation
2008-01-05,1.625556333309491,0.0,1.4115362223208714,validation
2008-01-06,3.0332662068004175,0.0,2.6916639236159887,validation
2008-01-07,3.875561234658524,0.007593511215961863,4.091206398473082,validation
2008-01-08,0.11032928247358523,0.007313682528293431,0.06337881722772888,validation
2008-01-09,0.11503075707059232,0.0,0.06846625486650379,validation
2008-01-10,1.2659225099367137,0.004751893108905605,1.1288057774325424,validation
2008-01-11,0.0923266618957319,0.11942296106900131,0.05080928464478808,validation
2008-01-12,2.657527726620567,0.5512886373751075,2.377482380684637,validation
2008-01-13,1.424660290260153,0.0001239521405745538,1.2481474814311488,validation
2008-01-14,0.46953856340451383,0.0,0.3838252789879653,validation
2008-01-15,0.04074808321549604,0.0,0.022580116867703094,validation
2008-01-16,3.9393106927070174,0.03684049432034967,4.2154543488927745,validation
2008-01-17,0.9826340726569291,0.007375403209818738,0.8756704589887117,validation
2008-01-18,0.7175793107435325,0.0,0.6014469563462945,validation
2008-01-19,0.00090626665465896,0.8807519461244122,1.6889338449720473e-05,validation
2008-01-20,0.0,2.914070795495785,-4.786611055774311e-08,validation
2008-01-21,0.034233421585332435,1.5012698542852856,0.019296208782268315,validation
2008-01-22,0.03639152233709786,0.42786260365363266,0.020050631879961214,validation
2008-01-23,0.4782416054179431,0.0855508461104095,0.39330576452774835,validation
2008-01-24,4.365466660958784,0.008755817111337206,4.60838112184608,validation
2008-01-25,0.5778570301293773,1.0833721964257699,0.4831095764723425,validation
2008-01-26,0.0,0.013704279737689803,-4.786611055774311e-08,validation
2008-01-27,0.14222785578684302,0.0,0.09152381347223519,validation
2008-01-28,0.4533939569154727,0.055659499473818375,0.36924746063574393,validation
2008-01-29,1.7241382970540005,0.0,1.4936683579590562,validation
2008-01-30,0.3359083495208018,0.0,0.26290009018508587,validation
2008-01-31,3.8796221350175766,0.6786487869985232,4.095267298832134,validation
2008-02-01,0.0005404037561109094,0.8192404791053621,-8.893245343167492e-07,validation
2008-02-02,0.041143149835200836,0.25289728461397726,0.022815282644107152,validation
2008-02-03,0.015181131129154746,0.7853309912303228,0.008363935502000349,validation
2008-02-04,0.2371805716113217,0.06856294333326945,0.16381739727870034,validation
2008-02-05,4.0282254178564525,0.29731792442648497,4.24490960584689,validation
2008-02-06,0.01652914392009883,0.12973354229024875,0.009328838118826082,validation
2008-02-07,0.09339358949927902,1.3776685339840435,0.05151491019104401,validation
2008-02-08,0.03827607040965292,0.24984334758314028,0.02137532901608768,validation
2008-02-09,0.023359106990597286,1.394733651298026,0.013782768004817918,validation
2008-02-10,0.0,0.6477662494802057,-4.786611055774311e-08,validation
2008-02-11,0.5468841607622271,0.009793149473344729,0.45342203056858904,validation
2008-02-12,0.059012978316615804,0.10110018990942796,0.03276734554250387,validation
2008-02-13,0.003980114435907452,0.9005923638662102,0.0019470221565587812,validation
2008-02-14,0.5231611387397193,0.03981934510811216,0.43259508972241273,validation
2008-02-15,1.003519981733985,0.008783570113992814,0.901586922839696,validation
2008-02-16,0.893485882102163,0.0002000599386969914,0.7885803688819149,validation
2008-02-17,0.9107151918367008,0.0,0.7997742401736933,validation
2008-02-18,0.31501470365700085,0.0,0.24435308134960773,validation
2008-02-19,0.01990685127083299,0.0,0.011965318830403247,validation
2008-02-20,0.022505049976517536,0.0,0.013523076928913285,validation
2008-02-21,0.11125630782126686,2.1110001017126736,0.06437577437541478,validation
2008-02-22,1.161226862279577,1.124262841574759,1.0237844070769486,validation
2008-02-23,2.6892786196785416,0.5344997729816165,2.3971274687168083,validation
2008-02-24,2.0133975879437878,0.007940253381812583,1.7921276890719484,validation
2008-02-25,1.457139912759273,0.0,1.2690997558524293,validation
2008-02-26,2.2208768476313985,0.0,1.9501429395140197,validation
2008-02-27,0.5937455190087236,0.018772948694604982,0.49547307011109015,validation
2008-02-28,0.6137521993776933,2.820156335586575,0.5137095810311105,validation
2008-02-29,0.5590756635031587,1.3531004857147453,0.4682248096605788,validation
2008-03-01,0.6837076249483939,0.5580941674968559,0.5732150890152614,validation
2008-03-02,0.005993559033880469,0.13215724784122684,0.0034849174698865035,validation
2008-03-03,0.0826994821799811,0.0,0.04411155226859855,validation
2008-03-04,2.093344176084578,0.0,1.8171857437518046,validation
2008-03-05,0.03222316415473641,0.21868149215467841,0.018833532456886,validation
2008-03-06,0.0005247938887449056,0.03019969449320108,-3.508957034930628e-06,validation
2008-03-07,0.40566854385010925,0.0,0.3220963812829127,validation
2008-03-08,1.0060430056055758,0.21570587656165857,0.9041099467112867,validation
2008-03-09,1.8854329086203423,0.0,1.6802400035557077,validation
2008-03-10,0.07830218046611877,0.0,0.04114908753654234,validation
2008-03-11,0.0,0.0,-4.786611055774311e-08,validation
2008-03-12,0.051959792487786434,0.0,0.030203682255771514,validation
2008-03-13,0.0017694089535784522,0.00021912956119100497,0.0004490108224085654,validation
2008-03-14,0.0362483917011835,0.0,0.019907501244046853,validation
2008-03-15,0.7154788272541118,0.0,0.6004109778493877,validation
2008-03-16,0.007604677091713128,0.0,0.004352575034702363,validation
2008-03-17,0.0,0.0,-4.786611055774311e-08,validation
2008-03-18,0.0012277928309939467,0.0,0.00018719714311413345,validation
2008-03-19,0.40572855842437144,0.0932179112368741,0.3227447749230032,validation
2008-03-20,0.9580183369453904,0.0002547997777222988,0.8511973519656959,validation
2008-03-21,0.4732948420841598,0.10308555115435188,0.3855508726967746,validation
2008-03-22,4.101161196692639,0.07929228846055314,4.319701308751443,validation
2008-03-23,2.171474539623589,0.0,1.9197289462964524,validation
2008-03-24,1.9829819578714662,0.014009222356721947,1.7763526870367554,validation
2008-03-25,0.19148358638397917,0.9999990246524499,0.1299803532935916,validation
2008-03-26,0.24733980529850755,0.740864550509968,0.17661847295998873,validation
2008-03-27,0.9657246681751352,1.2049723208920822,0.8579709233969219,validation
2008-03-28,0.06291641949707205,0.04419359303744098,0.0346462315030124,validation
2008-03-29,0.3444767880272852,0.002256932146282488,0.2676742327656622,validation
2008-03-30,0.0011952792779722635,0.05990187804869696,0.0001986738618342534,validation
2008-03-31,0.003913153092614121,2.5965281321818444e-05,0.001870854708570585,validation
2008-04-01,3.2193921752079766,0.0,2.9679377984377746,validation
2008-04-02,0.15781082328495014,0.0018593661565082056,0.10401940127008803,validation
2008-04-03,0.00024925261698898756,0.2236407666172152,-4.6057157635797275e-06,validation
2008-04-04,0.0,0.0012094690929591303,-4.786611055774311e-08,validation
2008-04-05,0.08069140415335636,0.0,0.04278748770940367,validation
2008-04-06,0.7066964557149505,0.00879370080530865,0.5916765202848692,validation
2008-04-07,0.03865430132838517,3.183938510174316e-05,0.021491350557141884,validation
