date,input,target,pred,set
2006-12-28,3.2843177377467208,0.04583320448763467,2.5163612,validation
2006-12-29,0.18929028889491503,0.010010733615562966,0.0,validation
2006-12-30,0.10135203933400008,0.0052657472044476804,0.0,validation
2006-12-31,0.0,0.08834143880342242,0.0,validation
2007-01-01,0.0,1.3387353213020585,0.0,validation
2007-01-02,0.18405423298043666,0.0006522549586332216,0.0,validation
2007-01-03,0.23117155483947338,0.0,0.0,validation
2007-01-04,0.010588743158043576,0.0,0.0,validation
2007-01-05,0.0,0.0,0.0,validation
2007-01-06,0.0,0.0,0.080331884,validation
2007-01-07,2.2340458723734296,0.010235162751999528,2.484311,validation
2007-01-08,0.011195934608664488,0.22793897245252362,0.0,validation
2007-01-09,0.007164083735850399,0.0,0.0,validation
2007-01-10,0.0,0.0,0.0,validation
2007-01-11,0.045847277179098575,0.0,0.0,validation
2007-01-12,2.6965392783711386,0.0,2.4739523,validation
2007-01-13,2.327205035064438,0.0073455421316546395,1.9829394,validation
2007-01-14,0.8040647766070772,0.0,0.36701313,validation
2007-01-15,0.12213042661656562,0.0,0.0,validation
2007-01-16,1.9556131841159994,0.0,1.7736434,validation
2007-01-17,1.1089539750655546,0.0031535490097346105,0.9682279,validation
2007-01-18,0.0,0.1796313199330863,0.0,validation
2007-01-19,0.00032321890255501527,0.2616909675102484,0.0,validation
2007-01-20,0.03537738147070305,1.2118363693261665,0.0,validation
2007-01-21,6.455347359813287e-05,0.0,0.0,validation
2007-01-22,0.047096405917639764,0.02195172828281352,0.0,validation
2007-01-23,0.0019960695665035564,0.00020091740088222496,0.0,validation
2007-01-24,0.2557596790526028,0.012286914628904598,0.0,validation
2007-01-25,0.04581313327925165,0.002775482263939408,0.10266427,validation
2007-01-26,0.0,0.0,0.21318075,validation
2007-01-27,0.062404804414033545,0.31501223740543166,0.340889,validation
2007-01-28,0.002694667353923075,0.08600293053994644,0.33651325,validation
2007-01-29,4.73720212469392e-05,0.0,0.32169428,validation
2007-01-30,1.56189840207569,0.0,2.18394,validation
2007-01-31,0.0,0.2913158616927871,0.052859724,validation
2007-02-01,0.0008826004851681037,0.00895732759353845,0.015356176,validation
2007-02-02,0.8898066067556001,0.0,1.0570922,validation
2007-02-03,0.015693448792107566,0.0,0.0,validation
2007-02-04,0.01033299143877459,0.0,0.0,validation
2007-02-05,1.6241676838735026,0.00020091740088222496,1.3780581,validation
2007-02-06,1.6441940692627741,0.0,1.6485295,validation
2007-02-07,0.3401075012549939,0.32661799902653466,0.0,validation
2007-02-08,1.8902204786973316e-06,0.6340088816385123,0.0,validation
2007-02-09,0.0034015136724315294,0.17497106086247813,0.0,validation
2007-02-10,0.022609974914464127,0.0004927180689305891,0.0,validation
2007-02-11,0.17158379440100474,7.03734993276363,0.0,validation
2007-02-12,0.15403434023921478,3.3082438128889873,0.0,validation
2007-02-13,0.2833434603664307,0.10958320174098758,0.0,validation
2007-02-14,0.26383915305862526,0.0007032110660378287,0.13090876,validation
2007-02-15,5.41355544880704,0.0,3.7206473,validation
2007-02-16,1.9368160918826456,0.00031950152326359096,0.54670006,validation
2007-02-17,0.0,0.038967812251177736,0.0,validation
2007-02-18,0.0,0.0,0.0,validation
2007-02-19,0.19883185381856128,0.23473100849120312,0.0,validation
2007-02-20,0.027238169164801863,0.001580151644472564,0.0,validation
2007-02-21,0.006782795467739347,0.0,0.0,validation
2007-02-22,0.03982325548246828,0.6793682629292515,0.0,validation
2007-02-23,0.03587610815945532,0.05104731168335455,0.0,validation
2007-02-24,2.2580504307735714,0.5366884844383234,1.8113893,validation
2007-02-25,0.03853739747872543,0.7211251513886112,0.005315535,validation
2007-02-26,0.0,0.09824068460795116,0.0,validation
2007-02-27,0.010974395228259758,0.029806061712519285,0.0,validation
2007-02-28,1.2374785767816918,11.853138630548058,1.0933352,validation
2007-03-01,0.43713382707830933,0.30765609358114215,0.33452106,validation
2007-03-02,6.090626153958835,0.13166052474580792,3.9414947,validation
2007-03-03,1.252360599385356,0.0005389717640443128,0.0,validation
2007-03-04,0.3286922709250429,0.15950409323667683,0.0,validation
2007-03-05,0.18480810945100545,0.147500258352562,0.0,validation
2007-03-06,0.6843745649887948,0.05504103778681356,0.0,validation
2007-03-07,1.0589427033294767,0.026174329125734936,0.43716875,validation
2007-03-08,0.10956111272224354,0.09365677414967825,0.0,validation
2007-03-09,0.0,0.08735617376310457,0.0,validation
2007-03-10,0.0018216014015695866,0.0059982837376121685,0.0,validation
2007-03-11,0.15872945464955002,0.0020427747961816313,0.0,validation
2007-03-12,3.3867629735474227,0.13461307080588863,2.3437686,validation
2007-03-13,0.25607611304133954,0.009139264899513977,0.0,validation
2007-03-14,0.1895499118183144,0.0013593134380954055,0.0,validation
2007-03-15,0.08679297572757497,0.0,0.0,validation
2007-03-16,0.31194295735773814,0.012457309694607057,0.0,validation
2007-03-17,0.8329128432945848,1.4793606973707103,0.28552222,validation
2007-03-18,1.1786281817379105,0.00020091740088222496,0.9714187,validation
2007-03-19,0.08288515672292188,0.013725141675934832,0.0,validation
2007-03-20,0.00411628050359585,0.21352327327010542,0.0,validation
2007-03-21,0.0002947518562457509,0.6603412089167101,0.0,validation
2007-03-22,0.12260945492662928,0.0,0.0,validation
2007-03-23,0.0,0.0007827230275241908,0.0,validation
2007-03-24,9.434807389359955e-07,0.12595669189571526,0.0,validation
2007-03-25,0.0,2.2712543622399597,0.0,validation
2007-03-26,2.682559815514347,0.03039769958170126,2.6659527,validation
2007-03-27,0.34840616164282523,0.0010212590749333179,0.15617922,validation
2007-03-28,7.490878577061018e-05,0.0007827230275241908,0.0,validation
2007-03-29,0.07238895533756445,0.26095501114456787,0.0,validation
2007-03-30,0.15616288199716685,0.25846115527400015,0.0,validation
2007-03-31,0.0024013243637341186,0.0042877495730203,0.0,validation
2007-04-01,5.258929594703624,0.0,3.4544775,validation
2007-04-02,0.6593916507930351,0.004074434932998481,0.0,validation
2007-04-03,0.09612286414796425,0.0,0.0,validation
2007-04-04,1.4165998911130195,0.024160623313315012,1.0113951,validation
2007-04-05,0.08988641360773646,0.03408551810613934,0.0,validation
2007-04-06,3.2915908335936287e-06,0.7809120304224566,0.0,validation
2007-04-07,1.0773453743361434,0.0548832105689439,0.0,validation
2007-04-08,0.0,0.0129183939461264,0.0,validation
2007-04-09,0.4574592456732108,3.667809888870905e-05,0.0,validation
2007-04-10,0.0,0.0,0.0,validation
2007-04-11,0.0,0.0,0.0,validation
2007-04-12,0.0,0.00012260247039901044,0.0,validation
2007-04-13,0.9654839874592567,0.0,0.8372479,validation
2007-04-14,0.04171514212533757,0.0,0.38682917,validation
2007-04-15,0.3132017436563751,0.5353437910408805,0.58520585,validation
2007-04-16,0.15362381889665047,0.0,0.42309758,validation
2007-04-17,3.2003409027626324,0.012215952330183433,3.4145012,validation
2007-04-18,0.04196624276157867,0.00033805436316208776,0.0,validation
2007-04-19,0.05232176448780904,0.0,0.0,validation
2007-04-20,0.8679631757220129,0.0,0.4615259,validation
2007-04-21,0.09653616248513183,0.0,0.0,validation
2007-04-22,0.010172134490787653,0.4173891710668357,0.0,validation
2007-04-23,3.605905168193567e-05,2.2364670867451006,0.0,validation
2007-04-24,0.19513917221309163,0.8223907978697323,0.0,validation
2007-04-25,0.01504844722866126,0.27173675477573866,0.0,validation
2007-04-26,0.0,0.022293886379814876,0.0,validation
2007-04-27,0.03453016982369715,0.003184413377050995,0.0,validation
2007-04-28,0.0158905016698111,0.9612962351121606,0.12464859,validation
2007-04-29,0.03379064305966239,0.7186528407724999,0.25232667,validation
2007-04-30,4.263849271686062,0.7729627099917454,3.711354,validation
2007-05-01,0.06939747057267252,0.478300332872655,0.0,validation
2007-05-02,0.03337035449162454,0.0,0.0,validation
2007-05-03,0.1438154082890257,0.0,0.0,validation
2007-05-04,0.0,0.30144423888309324,0.0,validation
2007-05-05,0.00020323617996945454,0.0,0.0,validation
2007-05-06,0.0,0.0,0.0,validation
2007-05-07,0.0,0.0,0.0,validation
2007-05-08,0.08111028450468644,0.0030084610631411646,0.0,validation
2007-05-09,0.28913903474155683,0.02356890005831141,0.15564728,validation
2007-05-10,3.902751258369682e-05,0.005368941836081666,0.15979305,validation
2007-05-11,0.2132123453632631,0.011526677240524884,0.4109049,validation
2007-05-12,0.0,0.0008684764644412029,0.27872282,validation
2007-05-13,4.3344710977025014e-06,0.014332339807507439,0.23385853,validation
2007-05-14,1.021971866972932,0.003860180071238551,1.5061687,validation
2007-05-15,0.09965386786313907,0.0058356688845800425,0.33902574,validation
2007-05-16,0.0,0.0668032584972397,0.08338285,validation
2007-05-17,0.0007110049665116297,0.016272604036328322,0.0,validation
2007-05-18,0.0,0.6799554548695075,0.0,validation
2007-05-19,0.5980499886659917,0.3889187401222642,0.43692908,validation
2007-05-20,0.03373673217915949,0.0,0.0,validation
2007-05-21,0.18794359821881634,0.0,0.11209834,validation
2007-05-22,1.3184348301526698,0.36459062877198295,1.7167945,validation
2007-05-23,0.8670953491023362,0.0,1.2440853,validation
2007-05-24,2.8822603299308964e-05,0.0,0.017888479,validation
2007-05-25,0.0,0.0,0.0,validation
2007-05-26,0.0,0.0,0.0,validation
2007-05-27,0.0,2.445212024248645e-05,0.0,validation
2007-05-28,0.0,0.0,0.0,validation
2007-05-29,2.677073637967476e-05,0.016036974854705358,0.0,validation
2007-05-30,0.018745424197218714,0.2356389843715475,0.0,validation
2007-05-31,0.0019515565037306472,0.0,0.015925698,validation
2007-06-01,0.0,0.07389402025482135,0.15247288,validation
2007-06-02,0.01858601717869897,0.03253110099873403,0.25791955,validation
2007-06-03,0.022833552311034986,0.0345695154147614,0.31361678,validation
2007-06-04,0.004020784120761441,1.182084854488161,0.308968,validation
2007-06-05,0.0,0.6524377146002043,0.2893363,validation
2007-06-06,0.0012016198392595856,0.013987958746043116,0.26759714,validation
2007-06-07,0.0,0.0033059899139901883,0.24537483,validation
2007-06-08,4.17152105643549e-06,0.462022513620256,0.23096326,validation
2007-06-09,0.00036677430793539853,1.8282186349068974,0.2274302,validation
2007-06-10,0.0005918156476769982,0.18901664444636473,0.23593813,validation
2007-06-11,0.11213456610306927,0.04179390859038513,0.39262465,validation
2007-06-12,0.0,0.1927647381910675,0.32087392,validation
2007-06-13,0.002043674280409425,0.4874105287884073,0.35200664,validation
2007-06-14,1.2006715521462323,3.4906572833276015,2.0018725,validation
2007-06-15,0.0002665857786627067,5.741597011006391,0.374274,validation
2007-06-16,3.2427058212135253e-06,1.4854969729065188,0.35351917,validation
2007-06-17,0.0,0.026422868350277365,0.18016127,validation
2007-06-18,0.0,0.5434987312847648,0.0,validation
2007-06-19,0.0,3.8302219766486796,0.0,validation
2007-06-20,0.002272860254450651,9.441233413859843,0.0,validation
2007-06-21,1.6839420214574216e-05,1.5924932982570312,0.0,validation
2007-06-22,0.05404098861515164,0.5885245895270894,0.0,validation
2007-06-23,0.0,0.0320443677589191,0.0,validation
2007-06-24,0.0,0.0,0.0,validation
2007-06-25,0.17546473300390036,0.016800204657642898,0.24401829,validation
2007-06-26,0.2497871469618122,0.30482093461243964,0.5413094,validation
2007-06-27,0.2373899210211713,10.392010294667083,0.67940736,validation
2007-06-28,0.0007627955410775653,8.39969715843234,0.4164429,validation
2007-06-29,0.0,7.493046710464596,0.34256247,validation
2007-06-30,2.184606023250314e-05,0.25804008373101406,0.2969502,validation
2007-07-01,0.5267938862948717,0.8562389769594658,0.99914867,validation
2007-07-02,0.00019980249669987606,0.16998010022342003,0.38134637,validation
2007-07-03,0.0,0.48358258105008156,0.33095652,validation
2007-07-04,0.001722643959858667,0.2209904773245209,0.30318183,validation
2007-07-05,0.0,0.15878916899577264,0.30563182,validation
2007-07-06,1.8011967892546292,0.320168976246673,2.8091326,validation
2007-07-07,3.859613008353943,0.5023966626176878,3.8267837,validation
2007-07-08,0.010808216820775166,0.7903829372751088,0.0,validation
2007-07-09,0.10429370342737496,5.6915989162253995,0.0,validation
2007-07-10,0.0035971576840782716,1.0130880528239607,0.0,validation
2007-07-11,0.0027986861868657892,0.4398320783554401,0.0,validation
2007-07-12,0.01531991662006074,0.06395561690357598,0.0,validation
2007-07-13,0.0,5.53555222738466,0.0,validation
2007-07-14,0.0,2.6689407981488382,0.0,validation
2007-07-15,0.9262513848129709,0.9529791074332024,0.3923973,validation
2007-07-16,1.2317191163724115,0.017860108312562937,1.5323249,validation
2007-07-17,0.2426167979598251,0.014465458258819614,0.4771702,validation
2007-07-18,0.0,0.5554541748951245,0.05425384,validation
2007-07-19,0.03659402123001643,0.9551901398793952,0.0,validation
2007-07-20,0.11037002182139936,1.7584739445200916,0.0,validation
2007-07-21,0.0,0.756241247845494,0.0,validation
2007-07-22,0.0,0.005272074065699954,0.0,validation
2007-07-23,0.0068704536276887294,0.009633949286592535,0.0,validation
2007-07-24,0.7519595994479188,0.0010141629265362222,0.7126796,validation
2007-07-25,0.13670611080129988,0.0,0.4327182,validation
2007-07-26,0.23524966951030374,0.0017891057413900778,0.51909655,validation
2007-07-27,0.0,0.4810971894564575,0.24152315,validation
2007-07-28,0.044026606059314584,0.05300116985641809,0.20427087,validation
2007-07-29,0.0,0.02366269002831367,0.13023904,validation
2007-07-30,0.2630933885670108,0.0,0.41728947,validation
2007-07-31,0.0,0.013932727807255912,0.19339305,validation
2007-08-01,0.03246597638524126,0.0,0.19836119,validation
2007-08-02,0.14083923088806036,0.0,0.3275626,validation
2007-08-03,0.05364704678748609,0.0656076713944079,0.2573666,validation
2007-08-04,3.9216456904396866,0.01721674504883153,3.9087734,validation
2007-08-05,0.014091088360610635,0.8417347030231161,0.0,validation
2007-08-06,0.0,0.18472427817277523,0.0,validation
2007-08-07,0.00014379868586694076,0.1879536628281152,0.0,validation
2007-08-08,0.0,0.0,0.0,validation
2007-08-09,0.007224902720402774,0.0,0.0,validation
2007-08-10,0.0,0.0,0.0,validation
2007-08-11,0.0011451918694692321,0.007143940666499177,0.0,validation
2007-08-12,1.692280937675248,2.486351460619186,1.4160198,validation
2007-08-13,0.927473906905824,0.8845208874163945,1.2798412,validation
2007-08-14,0.07395016778759068,0.25554939120959747,0.087143384,validation
2007-08-15,0.0007668309988495429,0.0426531513277879,0.0,validation
2007-08-16,0.0,0.00020091740088222496,0.0,validation
2007-08-17,0.0,0.009541185250050092,0.0,validation
2007-08-18,0.0,0.13405298136829627,0.0,validation
2007-08-19,0.0,0.0,0.0,validation
2007-08-20,0.0,0.0009157560930147438,0.0,validation
2007-08-21,0.17586446135048137,0.008026951622821231,0.06990836,validation
2007-08-22,0.5699719264293873,0.4415178186935529,0.71559703,validation
2007-08-23,0.0,0.0005389717640443128,0.36250648,validation
2007-08-24,8.767184775284883e-05,0.006808964266666581,0.26986107,validation
2007-08-25,0.04230671155550222,2.445212024248645e-05,0.2620031,validation
2007-08-26,0.1291402331641454,0.0,0.33845165,validation
2007-08-27,0.728607061032451,0.0,1.133447,validation
2007-08-28,0.037349156326703985,0.0,0.2676852,validation
2007-08-29,0.0,0.0,0.096103944,validation
2007-08-30,0.0,0.0,0.0,validation
2007-08-31,0.3987245653645342,0.0,0.46217254,validation
2007-09-01,0.02743292395807341,0.04951144741584774,0.10664461,validation
2007-09-02,0.04798691306471023,0.0,0.117061205,validation
2007-09-03,0.0005093555940440334,0.10912801676981224,0.08571998,validation
2007-09-04,0.0002836442037327438,0.7042992977426727,0.106373884,validation
2007-09-05,0.0046999704845150266,0.1769967363331294,0.14101088,validation
2007-09-06,0.0,0.017003515957581376,0.16981453,validation
2007-09-07,1.3443400018221907,0.0017915851892179968,2.0660026,validation
2007-09-08,0.3402129701803539,0.0036143767778889974,0.7741818,validation
2007-09-09,1.624611911432103e-05,9.353348663730577e-05,0.5264259,validation
2007-09-10,0.45375154398473727,0.0033435230117454255,1.1252224,validation
2007-09-11,0.9711923687338512,0.03599030110412462,1.8588982,validation
2007-09-12,0.93623430464894,3.1481015719305496,1.5830165,validation
2007-09-13,0.15383236268536407,0.06825909783653024,0.47827682,validation
2007-09-14,0.0,0.0058574706224013215,0.0,validation
2007-09-15,0.0,0.06835741912128006,0.0,validation
2007-09-16,0.8740525169203852,0.0036078789820434345,0.10122559,validation
2007-09-17,0.00027088114175050516,0.655542872499134,0.0,validation
2007-09-18,0.0065183710584240055,0.660055991593279,0.0,validation
2007-09-19,0.7699777947207171,0.0,0.0,validation
2007-09-20,0.6273087820131156,0.8964185352543175,0.2014989,validation
2007-09-21,0.007430697053070079,0.10291624745758496,0.0,validation
2007-09-22,1.2818203991040846,0.3574230054353361,1.2863475,validation
2007-09-23,2.8273544145550025,0.00759485080629193,3.1378217,validation
2007-09-24,0.27133034075191453,0.0,0.0,validation
2007-09-25,0.0,0.0,0.0,validation
2007-09-26,0.7187561755411694,0.0,0.28891772,validation
2007-09-27,0.9612153995074889,0.09452336968179313,0.5962288,validation
2007-09-28,0.0005270705448303353,0.01616949479051596,0.0,validation
2007-09-29,7.168058250306941e-05,0.09380117835789856,0.0,validation
2007-09-30,0.2821701982340027,0.0,0.0,validation
2007-10-01,1.8713508639186114e-05,0.9357846770889221,0.0,validation
2007-10-02,0.0,0.000925759270148043,0.0,validation
2007-10-03,0.00028955374992933327,0.0,0.0,validation
2007-10-04,0.08156490860181975,0.145348988159904,0.07552453,validation
2007-10-05,0.0,0.0,0.18856487,validation
2007-10-06,1.3484272271927784,1.4465036826016386,1.6811489,validation
