date,input,target,pred,set
2009-01-21,0.9302198161279471,0.13506547140706204,0.095280014,validation
2009-01-22,0.3569984315034699,0.08180068908070472,0.08428604,validation
2009-01-23,0.5330602257097934,0.6435926363329396,0.09566715,validation
2009-01-24,0.10698401302678065,0.24145299145831906,0.054839883,validation
2009-01-25,2.8969895041064353,0.09105954054155534,0.4188533,validation
2009-01-26,0.35522695841129104,0.0,0.39247695,validation
2009-01-27,0.0436014055172073,0.0,0.27464026,validation
2009-01-28,0.010139133949835549,0.0,0.1521753,validation
2009-01-29,0.004337474506640479,0.0,0.0588936,validation
2009-01-30,0.9084071724771348,0.0,0.10327117,validation
2009-01-31,2.2431570220319825,0.0,0.36228696,validation
2009-02-01,0.8579106402865037,0.006915080886032154,0.4110841,validation
2009-02-02,0.3799744558607105,0.0,0.34831524,validation
2009-02-03,0.1445493932188445,0.5129126444986801,0.23396608,validation
2009-02-04,0.39053602352142475,0.1485694926259168,0.16615334,validation
2009-02-05,1.163503698398241,0.0,0.22468606,validation
2009-02-06,2.7105343139155913,0.0,0.5602449,validation
2009-02-07,0.0454877911316229,0.0,0.4539284,validation
2009-02-08,0.017816620310508933,0.0,0.29754153,validation
2009-02-09,0.0,0.7998590451417209,0.15341932,validation
2009-02-10,0.0,0.09262362720892821,0.05146429,validation
2009-02-11,0.0,0.00022413491249004467,0.0,validation
2009-02-12,3.761890642143328,1.1554592026245356,0.4799526,validation
2009-02-13,0.09546944877251447,0.7430466867860276,0.41656494,validation
2009-02-14,0.0002514418326017118,0.0012512693338982913,0.2861958,validation
2009-02-15,0.0,4.9337401361042646e-05,0.15674749,validation
2009-02-16,0.021522609064083695,0.2605010543837779,0.06218511,validation
2009-02-17,2.002920109938062e-05,0.00481896886203037,0.00039942563,validation
2009-02-18,0.1966788151414606,0.0019728031713657193,0.0,validation
2009-02-19,3.2070549781836393,0.038572915637348146,0.40052935,validation
2009-02-20,0.10171130626365324,0.0006068294843396013,0.3450984,validation
2009-02-21,0.9306988291181392,0.0965713152427488,0.37505993,validation
2009-02-22,0.05132343583503367,0.003351128401860535,0.2560767,validation
2009-02-23,0.26567424798078976,0.0,0.17019507,validation
2009-02-24,0.6805113979093074,0.007301036994346093,0.15943083,validation
2009-02-25,0.14886949195312268,0.0,0.09491347,validation
2009-02-26,0.1295485395608667,0.01191217809718899,0.045023907,validation
2009-02-27,1.4676852763151165,0.0005402136501741652,0.17966783,validation
2009-02-28,2.47548329902452,0.00681543453929858,0.49831775,validation
2009-03-01,0.004298792877264969,0.0023647963160930083,0.40211812,validation
2009-03-02,0.053341576624811954,0.0,0.2695502,validation
2009-03-03,0.0,0.0,0.14084716,validation
2009-03-04,0.010211334508881623,0.6682988902445917,0.049207732,validation
2009-03-05,0.05777059250518626,0.5601427171709839,0.0,validation
2009-03-06,0.41483008857841397,0.07898123913104317,0.008384995,validation
2009-03-07,2.91394475767561,0.0,0.38111743,validation
2009-03-08,1.5760079144485388,0.0,0.58201885,validation
2009-03-09,0.5554727126155875,0.0,0.5673009,validation
2009-03-10,1.076978349129389,0.0,0.589971,validation
2009-03-11,0.3144039258148141,0.04762713130943295,0.45974,validation
2009-03-12,0.0749791869541261,0.0,0.2834746,validation
2009-03-13,0.35064906696727643,0.13174799789284156,0.17640726,validation
2009-03-14,0.0046640701487343,0.08312835859365192,0.06756961,validation
2009-03-15,0.0,0.8250860135798229,0.0,validation
2009-03-16,0.0,0.0,0.0,validation
2009-03-17,0.029363493230458594,0.0,0.0,validation
2009-03-18,1.1327709813182076,0.0002743744240746609,0.0646917,validation
2009-03-19,1.4961123049385436,0.0,0.23461321,validation
2009-03-20,0.6166775341283446,0.0,0.26032048,validation
2009-03-21,0.035805797999766444,0.0,0.17814215,validation
2009-03-22,0.0,0.0,0.09253508,validation
2009-03-23,0.0,0.037959771513698365,0.02775871,validation
2009-03-24,1.6475029759525492,0.046539140487375785,0.18816711,validation
2009-03-25,0.7810430581057575,0.01725824555876742,0.23239043,validation
2009-03-26,0.0028475869011121684,0.11292767818851218,0.1515707,validation
2009-03-27,0.0,0.010437051453697483,0.07411417,validation
2009-03-28,0.039709125381634146,0.0,0.02085293,validation
2009-03-29,1.178908122392361,0.0002743744240746609,0.121002875,validation
2009-03-30,0.0449035472020715,0.0,0.075488485,validation
2009-03-31,0.0,0.0033690314742465055,0.027966782,validation
2009-04-01,0.0016381079787203526,0.01416213119257834,0.0,validation
2009-04-02,1.6504527070974473,0.003932144255420586,0.16870254,validation
2009-04-03,0.06043264293489323,0.0001630702104773798,0.12429097,validation
2009-04-04,0.3675428233611311,1.6991160029238528,0.110362574,validation
2009-04-05,0.250506255027853,0.004141845668843121,0.08238666,validation
2009-04-06,0.05815517739537998,0.32670972908138346,0.03769293,validation
2009-04-07,0.03274758257884452,0.009427403634202546,0.0020513162,validation
2009-04-08,0.04748593604852001,0.0007689977168482417,0.0,validation
2009-04-09,0.4190837157685508,0.0,0.0071277693,validation
2009-04-10,2.166933970559866,0.0,0.27119628,validation
2009-04-11,1.833558425907247,0.3181927431259053,0.5087885,validation
2009-04-12,0.022804776962624018,1.8871260140083905,0.41299108,validation
2009-04-13,2.634882527941644,0.00013115010949656306,0.7278663,validation
2009-04-14,0.25403789884634115,0.7005931847210299,0.63556397,validation
2009-04-15,0.22101359365884202,0.017350536288391404,0.4711345,validation
2009-04-16,5.963238215908011e-05,0.0,0.27154788,validation
2009-04-17,0.939818728095554,0.0,0.2409218,validation
2009-04-18,0.08111972163625392,0.0,0.12810159,validation
2009-04-19,0.0,0.4060207863758088,0.03992986,validation
2009-04-20,4.649592528131578,0.21431935004326583,0.67773294,validation
2009-04-21,1.1849465570038178,0.023613128031150295,0.83796126,validation
2009-04-22,1.448249788326901,0.0007834310836609163,0.9969837,validation
2009-04-23,0.0430687334344395,0.0002446054479709038,0.816237,validation
2009-04-24,0.0,0.0,0.54413474,validation
2009-04-25,0.03433188717496506,0.0693655065968677,0.2946168,validation
2009-04-26,0.017428293798802955,0.5726620716569424,0.11599268,validation
2009-04-27,0.4238158008753407,0.0,0.055038124,validation
2009-04-28,0.8055899749641351,0.04409461328649123,0.07940096,validation
2009-04-29,0.13716643797700526,0.2274517099175531,0.038300674,validation
2009-04-30,0.0,0.00949922396060051,0.0,validation
2009-05-01,2.4905941584181335,0.0075470996260793965,0.29224476,validation
2009-05-02,3.826785687501177,0.003556874469958864,0.90736765,validation
2009-05-03,0.9423940779429657,0.0,1.0629702,validation
2009-05-04,0.9553947325019628,0.021753433161574166,1.1226754,validation
2009-05-05,0.9398462072114596,0.055773149729203525,1.0971949,validation
2009-05-06,0.5498145106522431,0.0,0.92479,validation
2009-05-07,0.0400903794338304,0.0,0.6094872,validation
2009-05-08,0.0025007066738342693,0.011474941631745865,0.31585076,validation
2009-05-09,0.12378477350823575,0.0,0.12748854,validation
2009-05-10,2.929823232061781,0.4730736792561911,0.406693,validation
2009-05-11,2.1692161996539947,0.004836039257980683,0.6491777,validation
2009-05-12,0.4002812574763346,0.0018268726583717352,0.57201076,validation
2009-05-13,0.0,0.0,0.3783466,validation
2009-05-14,0.020893432612676656,0.0014541009022169852,0.2002404,validation
2009-05-15,0.15734750201221942,0.0,0.08937614,validation
2009-05-16,0.030338339645156445,0.00020768902386647439,0.011403643,validation
2009-05-17,0.10015146087655598,0.008197507078263522,0.0,validation
2009-05-18,0.3371015622105287,0.0,0.0,validation
2009-05-19,0.0017156489879684368,0.0004374446345520407,0.0,validation
2009-05-20,0.18503520481985397,0.0010913910938425428,0.0,validation
2009-05-21,0.038969000085369125,0.0001630702104773798,0.0,validation
2009-05-22,0.0,0.09400903045363578,0.0,validation
2009-05-23,0.07711365023492774,0.019817060642307132,0.0,validation
2009-05-24,1.1916711579972548,0.00197884020777907,0.09122337,validation
2009-05-25,1.1426880731560485,0.0017900256680552218,0.21162838,validation
2009-05-26,0.040907801332410045,0.10313374800367715,0.1561234,validation
2009-05-27,0.010906493955072809,0.22209877274312567,0.08785494,validation
2009-05-28,0.449778261987378,0.0017364553184731418,0.08230373,validation
2009-05-29,0.14741689822699539,0.9221865091132089,0.04821073,validation
2009-05-30,2.2238650358289872e-05,0.8552311114546832,0.007097207,validation
2009-05-31,0.0,0.5693723548615245,0.0,validation
2009-06-01,0.09017069534558979,0.00022760448580850663,0.0,validation
2009-06-02,0.008483394814668189,0.004466667773611314,0.0,validation
2009-06-03,0.029555191586840557,0.5689761982023641,0.0,validation
2009-06-04,0.0,0.011860550703375055,0.0,validation
2009-06-05,0.2880158888815489,0.8498447968632576,0.0,validation
2009-06-06,0.0010131394793706995,0.6256678151685161,0.0,validation
2009-06-07,0.4246246182744121,0.00984305941708716,0.007677622,validation
2009-06-08,0.028234841585433226,0.11824779315173521,0.0,validation
2009-06-09,0.0,0.007510738407768629,0.0,validation
2009-06-10,0.0,1.8166306734082802,0.0,validation
2009-06-11,0.16703875483403238,1.7084002512805005,0.0,validation
2009-06-12,0.17660200507914614,0.7367142176726389,0.0,validation
2009-06-13,0.0,0.0,0.0,validation
2009-06-14,0.0,0.06446174109313425,0.0,validation
2009-06-15,0.009396788094905547,0.10241221416620971,0.0,validation
2009-06-16,0.021057174545456563,1.6591329806903499,0.0,validation
2009-06-17,0.0,7.785736281131361e-05,0.0,validation
2009-06-18,0.0,0.00039990383537570227,0.0,validation
2009-06-19,1.047470699055517,0.0033291312488293585,0.065272346,validation
2009-06-20,0.0007409801915128154,0.00011907603666986239,0.040626124,validation
2009-06-21,0.0,0.001539591352779882,0.01135657,validation
2009-06-22,0.0005392782117323917,0.023668155564494774,0.0,validation
2009-06-23,2.785657120229485e-05,0.0045416106366429915,0.0,validation
2009-06-24,0.9887048977846062,0.0029990354825503926,0.06837687,validation
2009-06-25,0.28236248313976403,0.20919852777350992,0.072180904,validation
2009-06-26,0.0,0.0,0.03464286,validation
2009-06-27,0.4185185351830451,0.004359596508235069,0.048019573,validation
2009-06-28,0.547555253429273,0.3553043411115027,0.07728832,validation
2009-06-29,0.0,0.0,0.03690605,validation
2009-06-30,0.020840794924184832,0.005864561561618248,0.0043213516,validation
2009-07-01,0.0003252301109314702,0.12574708186174904,0.0,validation
2009-07-02,0.11235690996851955,0.006298744791960741,0.0,validation
2009-07-03,0.0230559524339898,0.16162573005630682,0.0,validation
2009-07-04,0.5000045443854463,0.10339701976668175,0.009066276,validation
2009-07-05,0.0036535842303555047,0.5350743085244962,0.0,validation
2009-07-06,0.0,0.002070714731440064,0.0,validation
2009-07-07,0.060699428576585744,0.3986436268053106,0.0,validation
2009-07-08,8.677596362263303,0.024118992852569753,1.2797357,validation
2009-07-09,6.945546917851914,0.0,2.7439609,validation
2009-07-10,0.44449426383553226,0.00039990383537570227,3.3851104,validation
2009-07-11,0.07497949775298628,0.005922642330063362,3.7790723,validation
2009-07-12,0.22649106661400173,0.17692817327361607,4.002163,validation
2009-07-13,0.18063226906375,0.0,4.0683527,validation
2009-07-14,4.82076805679382e-05,0.004828753074659012,3.9651434,validation
2009-07-15,0.3984881785731787,0.02010711758010279,3.800417,validation
2009-07-16,0.0,0.7190254667582111,3.4089172,validation
2009-07-17,0.0,4.990943348758308,2.8185558,validation
2009-07-18,0.402119968264909,0.008300484130739725,2.1399019,validation
2009-07-19,0.0,0.01965523944648324,1.3186183,validation
2009-07-20,0.024034596017230243,0.0,0.61053836,validation
2009-07-21,0.0,0.0,0.16357806,validation
2009-07-22,0.09282734977806441,0.0,0.0,validation
2009-07-23,0.6569103495056868,0.21995852767774055,0.0,validation
2009-07-24,0.034715084182929457,1.6141432850699158,0.0,validation
2009-07-25,2.0351109365643348e-05,0.0,0.0,validation
2009-07-26,0.19883694939247415,0.0,0.0,validation
2009-07-27,2.4048517571060333,0.0,0.19613877,validation
2009-07-28,4.720849529611613e-05,0.06879649551460126,0.1481457,validation
2009-07-29,0.0865016228838646,0.005080922176593583,0.095630795,validation
2009-07-30,0.0011497909932024026,0.0,0.03788831,validation
2009-07-31,0.0003351891644508276,0.34588110085947843,0.0,validation
2009-08-01,0.7804908342618415,0.001970235576015997,0.05497768,validation
2009-08-02,0.014342821317841826,0.0,0.022714764,validation
2009-08-03,0.017531381945339826,0.31143427907571936,0.0,validation
2009-08-04,3.169804511431916e-05,0.015677088627699075,0.0,validation
2009-08-05,0.697572449129806,0.0,0.03525021,validation
2009-08-06,0.1517951084128402,0.0,0.02772738,validation
2009-08-07,0.004469462847275733,0.0,0.0017055944,validation
2009-08-08,0.01699857654969923,1.2931710613890444,0.0,validation
2009-08-09,0.0546942020959394,0.0,0.0,validation
2009-08-10,0.0,0.0013167055871981575,0.0,validation
2009-08-11,0.42259241033145684,0.038716209253459324,0.0,validation
2009-08-12,0.15395546309026384,0.3372850779603233,0.00051356107,validation
2009-08-13,0.5327612312548171,0.8541567907567909,0.043079473,validation
2009-08-14,0.10227360025514926,0.008254616302697146,0.027921118,validation
2009-08-15,0.0,0.0,0.0006166771,validation
2009-08-16,0.0,0.0,0.0,validation
2009-08-17,0.010128664128146796,0.0,0.0,validation
2009-08-18,0.003749044843843825,0.0,0.0,validation
2009-08-19,1.6995595644767378,0.001172440427075488,0.15359622,validation
2009-08-20,0.07121597510470552,0.005686225043382867,0.121356525,validation
2009-08-21,0.0,0.02114715888302823,0.068241745,validation
2009-08-22,0.0,1.0423924637681334,0.021529742,validation
2009-08-23,0.8820933344734593,0.0,0.08896554,validation
2009-08-24,1.8837985762827119,0.0,0.3062305,validation
2009-08-25,0.3609026582182097,0.260218006158662,0.28380212,validation
2009-08-26,0.12965105041505262,0.427502273973337,0.20160387,validation
2009-08-27,0.004673096673418235,0.0,0.10682163,validation
2009-08-28,0.0,0.0,0.035007514,validation
2009-08-29,3.085996206136623,0.010798234776776444,0.4153991,validation
2009-08-30,0.12425249510970941,2.1598812090851376,0.3505509,validation
2009-08-31,0.0,0.0067578395428592114,0.23061416,validation
2009-09-01,0.01597495613923371,0.11749156344882834,0.120917544,validation
2009-09-02,0.22272923140514955,0.0021151946772533254,0.06458257,validation
2009-09-03,0.0,0.0,0.008090243,validation
2009-09-04,0.00015897890718369144,0.6156100581471377,0.0,validation
2009-09-05,1.7870200460174221,0.0,0.16901478,validation
2009-09-06,0.28588663260582164,0.0,0.1554923,validation
2009-09-07,4.916256047032805e-05,0.11742140860755652,0.091851495,validation
2009-09-08,0.0016970076690983745,0.7237968330055397,0.035463035,validation
2009-09-09,0.0,2.71420578746383,0.0,validation
2009-09-10,0.9306723825157234,1.1150908487900457,0.07355018,validation
2009-09-11,0.0,0.00017944666531303396,0.036755674,validation
2009-09-12,0.6414040587384231,0.10953047365724532,0.07692815,validation
2009-09-13,0.012248605166887236,0.0,0.03798718,validation
2009-09-14,0.0,0.0,0.0029316768,validation
2009-09-15,2.1300603970216936,0.0,0.250068,validation
2009-09-16,0.6096985269424537,0.0,0.2765369,validation
2009-09-17,0.0017173698878700846,0.0,0.18773279,validation
2009-09-18,0.48693862841404006,0.5605987588190365,0.16049948,validation
2009-09-19,0.002082758253400081,0.011123542521295547,0.081174985,validation
2009-09-20,0.017060984564062114,0.0,0.023113422,validation
2009-09-21,0.0014635743159854319,0.0,0.0,validation
2009-09-22,0.20946175774398695,0.5680479467527867,0.0,validation
2009-09-23,0.29444231685478445,0.754390825080452,0.0,validation
2009-09-24,0.567248999664241,1.0067300397954173,0.04221677,validation
2009-09-25,1.930920578239858e-06,0.060155159860942435,0.015157573,validation
2009-09-26,0.12119989774188633,0.8277963105730191,0.0030380636,validation
2009-09-27,0.35567783722738394,0.2946966787418688,0.019784905,validation
2009-09-28,0.19006547392399664,4.171841943395001,0.016589478,validation
2009-09-29,2.0197036081218025,0.9299313052491625,0.2551193,validation
2009-09-30,0.0,0.0004572906627061567,0.1929874,validation
2009-10-01,0.0,0.0,0.11484067,validation
2009-10-02,9.522348057073273e-06,0.23613780325217684,0.047681473,validation
2009-10-03,0.07822356057642844,1.8449695078955706,0.00879059,validation
2009-10-04,0.2626716569592787,0.21893749972653356,0.005346738,validation
2009-10-05,0.05369534058395128,0.4084486596512157,0.0,validation
2009-10-06,0.007056070755187694,0.14885330435819016,0.0,validation
2009-10-07,0.013280408316194967,6.359227136262299,0.0,validation
2009-10-08,0.4072317641422357,4.5684347022905545,0.0,validation
2009-10-09,1.3581196173172905,1.391922799657747,0.14598483,validation
2009-10-10,0.035499286973547504,0.2966632365754574,0.10704709,validation
2009-10-11,0.2344181294850963,0.021512713757394386,0.0834423,validation
2009-10-12,0.012143729464012319,0.29912865065004063,0.035935722,validation
2009-10-13,0.43330270926578746,0.4407310187901483,0.04612111,validation
