date,input,target,pred,set
2006-11-23,0.0036388217852109683,0.0,0.008086533394764717,validation
2006-11-24,0.6822073492833165,0.0,0.5307262534102406,validation
2006-11-25,0.12995387318577012,0.0,0.08875581414793825,validation
2006-11-26,0.4561406237848488,0.0,0.33303242170291475,validation
2006-11-27,0.2826532986832704,0.0,0.20720221880044168,validation
2006-11-28,0.1121826394876123,0.0,0.07725834637093167,validation
2006-11-29,7.812108045190219e-05,0.0,0.001316813144660884,validation
2006-11-30,0.0,0.0,0.00018973627240417612,validation
2006-12-01,0.3191448823999488,0.0,0.2280743372099363,validation
2006-12-02,0.38917804226422836,0.0,0.28701563716863454,validation
2006-12-03,0.0,0.016615887527459502,0.00018973627240417612,validation
2006-12-04,0.0,0.0,0.00018973627240417612,validation
2006-12-05,1.4648812437831997,0.0,1.216410032933077,validation
2006-12-06,4.44955530043511,0.0,3.994425602903387,validation
2006-12-07,2.1488001845510394,0.0,1.8249880693488933,validation
2006-12-08,1.187026061075621,0.0,0.968006040335562,validation
2006-12-09,0.005325557511783216,0.0,0.010071613299913584,validation
2006-12-10,1.0632771197745035,0.0,0.8678982488715293,validation
2006-12-11,0.16222608148588757,0.01995961621286698,0.10897473545519469,validation
2006-12-12,0.00623540125513571,0.046709593175595976,0.011228215712581101,validation
2006-12-13,0.0,0.0,0.00018973627240417612,validation
2006-12-14,0.0,0.0,0.00018973627240417612,validation
2006-12-15,0.005244388288652376,0.40588699143958057,0.01003898666648391,validation
2006-12-16,3.0172059905965822,0.0,2.655757644856731,validation
2006-12-17,0.1675127314744036,0.0,0.11342764561600416,validation
2006-12-18,0.11845756033385019,0.0,0.08151734909929312,validation
2006-12-19,2.4064301668774157,0.003520407407202147,2.097766779847696,validation
2006-12-20,0.3025232929405029,0.01668068933330426,0.21828026101225584,validation
2006-12-21,0.006910022535015992,0.0,0.011684068183035533,validation
2006-12-22,0.2547962039998654,0.0,0.1781573932066736,validation
2006-12-23,0.5765465865551591,0.18523958520769854,0.4324023999093564,validation
2006-12-24,1.5895684381118413,1.668585805411101,1.3519743298282567,validation
2006-12-25,0.3157087304901302,0.204599067646649,0.22594560975390687,validation
2006-12-26,0.0008719012853569563,0.2764967746913401,0.003981799979689871,validation
2006-12-27,0.0,0.0512040135964774,0.00018973627240417612,validation
2006-12-28,1.1668816898175571,0.03943134342530265,0.952825151468163,validation
2006-12-29,0.1558163847323184,0.008612460759556554,0.10448501008930912,validation
2006-12-30,0.015819088759883113,0.004530241529706301,0.017137217070624114,validation
2006-12-31,0.0,0.07600213973873239,0.00018973627240417612,validation
2007-01-01,0.0004954181637876942,1.1517443041558668,0.003351164055054359,validation
2007-01-02,0.13982993228943216,0.000561149707122528,0.09489600819741902,validation
2007-01-03,0.2558584180072975,0.0,0.17884178727047204,validation
2007-01-04,1.6829342049319615e-05,0.0,0.0006073414476908276,validation
2007-01-05,0.0,0.0,0.00018973627240417612,validation
2007-01-06,0.0014463231633778427,0.0,0.004903707943069992,validation
2007-01-07,1.5364082844535982,0.008805542226418894,1.2901702998827627,validation
2007-01-08,0.009662985476970896,0.19610105824503088,0.013258737145477525,validation
2007-01-09,0.09799193687523301,0.0,0.0677393534254666,validation
2007-01-10,0.018692457893818338,0.0,0.019157845530904924,validation
2007-01-11,0.0005229453749364797,0.0,0.0034025405851956132,validation
2007-01-12,0.13881727657065798,0.0,0.0945028413577725,validation
2007-01-13,2.2139367814078863,0.006319536189455112,1.9149840893936911,validation
2007-01-14,0.043767109022101104,0.0,0.03444226811735551,validation
2007-01-15,0.24327654186753847,0.0,0.1678743541077443,validation
2007-01-16,0.7696879722790558,0.0,0.5972388348742564,validation
2007-01-17,0.006233306401801242,0.0027130696053538324,0.011226120859246633,validation
2007-01-18,0.0,0.15454089115965886,0.00018973627240417612,validation
2007-01-19,0.01051018409143088,0.22513866369479435,0.013711418677973992,validation
2007-01-20,0.0001636447330428189,1.0425702629425284,0.0019850298246178568,validation
2007-01-21,0.0,0.0,0.00018973627240417612,validation
2007-01-22,0.1427115277496517,0.01888556880049867,0.09605369457421048,validation
2007-01-23,6.256424153460644,0.00017285378848960062,6.268685593547651,validation
2007-01-24,0.943890838605626,0.010570710815134526,0.7743164927912313,validation
2007-01-25,0.0,0.0023878102250030836,0.00018973627240417612,validation
2007-01-26,0.0,0.0,0.00018973627240417612,validation
2007-01-27,0.3063281367941542,0.27101215931034667,0.22044390221689583,validation
2007-01-28,0.006337236529548135,0.07399026813885534,0.011397774521911763,validation
2007-01-29,0.170395362655458,0.0,0.11670994277257059,validation
2007-01-30,0.569757841210167,0.0,0.4239892049719682,validation
2007-01-31,0.014241849669881406,0.2506256308293984,0.016259701577744493,validation
2007-02-01,0.0,0.007706191711056205,0.00018973627240417612,validation
2007-02-02,8.46745241262926e-06,0.0,0.0004405282145115435,validation
2007-02-03,0.025318606002529526,0.0,0.02322928859537494,validation
2007-02-04,0.004172370821829343,0.0,0.008921920356371158,validation
2007-02-05,1.0530048297399328,0.00017285378848960062,0.8627691794793139,validation
2007-02-06,2.47273625069068,0.0,2.134822786481999,validation
2007-02-07,0.13413032787111323,0.28099685877244457,0.09157408925788216,validation
2007-02-08,1.6261994699751559e-06,0.5454521940163475,0.00025144763388308705,validation
2007-02-09,0.0,0.1505315647789645,0.00018973627240417612,validation
2007-02-10,0.3311385672382437,0.000423896509202092,0.23626998411254418,validation
2007-02-11,4.07277096326523,6.054391463675591,3.6501459597172503,validation
2007-02-12,0.34462708603181236,2.846157046598214,0.2492350930775546,validation
2007-02-13,5.0587555457503885,0.09427690928001486,4.549046664164798,validation
2007-02-14,3.703957309617303,0.0006049883999032117,3.334959403346465,validation
2007-02-15,7.531586770695803,0.0,7.762585600321369,validation
2007-02-16,2.281740606148167,0.0002748743935657584,1.9767676394655347,validation
2007-02-17,0.005401560327235866,0.03352489106065999,0.010088057827362093,validation
2007-02-18,9.298510436591305e-05,0.0,0.001425395412495065,validation
2007-02-19,1.4568779605694568,0.201944400612036,1.2030330324607994,validation
2007-02-20,0.037280762197652265,0.0013594402323334018,0.030604138246479208,validation
2007-02-21,0.172047851181951,0.0,0.11793386884467155,validation
2007-02-22,0.0,0.5844758966186153,0.00018973627240417612,validation
2007-02-23,0.0,0.043917157886437276,0.00018973627240417612,validation
2007-02-24,1.1729033466387202,0.4617252530968483,0.95830963077715,validation
2007-02-25,0.2133846146290677,0.6204002930822597,0.1452988459603391,validation
2007-02-26,0.028195517587706716,0.08451868501051604,0.025204239979186645,validation
2007-02-27,1.459614718293504,0.025642829662045435,1.2052105852777293,validation
2007-02-28,0.7523118397237439,10.197523503619689,0.588430907997656,validation
2007-03-01,0.022549060872806816,0.26468350224470916,0.02184282569552079,validation
2007-03-02,0.298243684918039,0.11327053006315838,0.2157441968219184,validation
2007-03-03,0.09624228531363234,0.00046368961023238414,0.06706020919437403,validation
2007-03-04,0.14409512349283626,0.13722498237830455,0.09675858392661574,validation
2007-03-05,0.26211908689745633,0.1268978114761727,0.18496080828794212,validation
2007-03-06,0.4933577992000017,0.04735305086604715,0.36161874040163017,validation
2007-03-07,1.422587713868731,0.02251836789989674,1.189528726209082,validation
2007-03-08,0.009766232881319618,0.08057504306944777,0.013358536184787299,validation
2007-03-09,0.00033230306708949313,0.07515449391941816,0.0027790115417234474,validation
2007-03-10,0.6697732653757499,0.005160459292869302,0.5206285264962115,validation
2007-03-11,1.3744121290677367,0.0017574454029397376,1.130416660637513,validation
2007-03-12,0.5450043598509473,0.11581067228047763,0.4038523002725485,validation
2007-03-13,0.11180381449861665,0.007862716494212722,0.07710025844397951,validation
2007-03-14,0.0,0.0011694481238951862,0.00018973627240417612,validation
2007-03-15,0.22786681798250752,0.0,0.15802360006723595,validation
2007-03-16,0.10709983640644985,0.010717305547682705,0.0742469643465442,validation
2007-03-17,0.18062615600486412,1.2727274987647303,0.12293795159897158,validation
2007-03-18,0.030653519628659868,0.00017285378848960062,0.02705295634215102,validation
2007-03-19,0.009239262522505341,0.011808050103298596,0.012943196619800585,validation
2007-03-20,0.0015450514154753481,0.18369890588557405,0.00512388635997871,validation
2007-03-21,0.18274871290901049,0.5681064913036823,0.12406392474269634,validation
2007-03-22,0.11625585840434427,0.0,0.07957711071456088,validation
2007-03-23,0.0,0.0006733943404181071,0.00018973627240417612,validation
2007-03-24,0.0,0.10836339353481016,0.00018973627240417612,validation
2007-03-25,0.0,1.9540115461021843,0.00018973627240417612,validation
2007-03-26,1.9798089296216663,0.02615182911482039,1.6716441232629964,validation
2007-03-27,0.013347340707151557,0.000878612302152403,0.015334704463705846,validation
2007-03-28,2.8033155449401033e-05,0.0006733943404181071,0.0007978977856751307,validation
2007-03-29,0.10899472636612696,0.2245055037722972,0.07543207404815493,validation
2007-03-30,0.017960334340869345,0.22235998310916982,0.018463199838589912,validation
2007-03-31,0.0,0.003688848026785298,0.00018973627240417612,validation
2007-04-01,4.07487363076853,0.0,3.6522486272205508,validation
2007-04-02,1.1218264297833356,0.0035053286128064118,0.9174560131035445,validation
2007-04-03,0.11147634839362307,0.0,0.07686194904632714,validation
2007-04-04,0.09786002069574551,0.020785931201771468,0.06798849211570739,validation
2007-04-05,3.909463719884482,0.029324542878845825,3.574447538075913,validation
2007-04-06,0.0,0.6718362986128484,0.00018973627240417612,validation
2007-04-07,0.012580722940031422,0.047217268537509384,0.014965122689068137,validation
2007-04-08,0.0,0.011113986767617105,0.00018973627240417612,validation
2007-04-09,0.00045740505022897753,3.155499881877309e-05,0.003250848742103735,validation
2007-04-10,0.00011346274081235623,0.0,0.0016150664200631423,validation
2007-04-11,0.0,0.0,0.00018973627240417612,validation
2007-04-12,0.0,0.00010547768084594978,0.00018973627240417612,validation
2007-04-13,1.9914180928661847,0.0,1.6832532865075147,validation
2007-04-14,0.020346158639864526,0.0,0.020004261022673494,validation
2007-04-15,0.033232398898681195,0.4605683829249053,0.028250440020287527,validation
2007-04-16,0.039074570121688704,0.0,0.03161009847380951,validation
2007-04-17,0.11786934534034213,0.010509660343049862,0.07986362775057966,validation
2007-04-18,0.1988272912341461,0.0002908358217427835,0.1328357009251317,validation
2007-04-19,0.0558384559600665,0.0,0.040904376969956815,validation
2007-04-20,1.200081288973877,0.0,0.9909443494696577,validation
2007-04-21,0.1406652443670939,0.0,0.09506880000029565,validation
2007-04-22,0.0,0.35908935302088796,0.00018973627240417612,validation
2007-04-23,0.0,1.9240832654549411,0.00018973627240417612,validation
2007-04-24,0.024678985021310614,0.7075214212734962,0.022826842732952428,validation
2007-04-25,1.0093651882604415e-05,0.23378128190295275,0.0004629397589444117,validation
2007-04-26,0.0,0.01917993515736661,0.00018973627240417612,validation
2007-04-27,0.12989819520008958,0.0027396229192855562,0.0887001361622577,validation
2007-04-28,0.9017128432942079,0.8270249135729646,0.7287135350786093,validation
2007-04-29,0.0,0.6182733082892978,0.00018973627240417612,validation
2007-04-30,2.5625539516749747,0.6649973182839537,2.2348518461428433,validation
2007-05-01,2.6369669664878557,0.4114926044725167,2.2677892826810564,validation
2007-05-02,0.004800022974949239,0.0,0.009597121751962208,validation
2007-05-03,0.004450902481927231,0.0,0.009090319255560118,validation
2007-05-04,3.0386938992580593e-05,0.2593393030196052,0.0008092885761512426,validation
2007-05-05,0.0009206827833887077,0.0,0.0040910106403239214,validation
2007-05-06,0.03287777049609231,0.0,0.028095225605531148,validation
2007-05-07,0.0,0.0,0.00018973627240417612,validation
2007-05-08,0.03659411321003699,0.002588247160295652,0.030083869457206383,validation
2007-05-09,0.7180258298333957,0.020276858289641146,0.5650324726238374,validation
2007-05-10,0.0015218198943402676,0.004619022207494282,0.005063826964095543,validation
2007-05-11,0.43586657237156873,0.009916661379118261,0.3222874058638418,validation
2007-05-12,0.0,0.0007471699635449385,0.00018973627240417612,validation
2007-05-13,0.0,0.01233043640207247,0.00018973627240417612,validation
2007-05-14,1.131737477409732,0.003321000304780823,0.9208504402376692,validation
2007-05-15,0.012322469005996857,0.005020558053415386,0.014743894570889388,validation
2007-05-16,0.0,0.057472355624721604,0.00018973627240417612,validation
2007-05-17,0.0,0.013999689643204825,0.00018973627240417612,validation
2007-05-18,0.0,0.5849810711380852,0.00018973627240417612,validation
2007-05-19,0.5806589249618477,0.33459559674546463,0.43558022080388475,validation
2007-05-20,0.002199960073608122,0.0,0.005819946538034379,validation
2007-05-21,0.26531663861535193,0.0,0.1875410452059089,validation
2007-05-22,2.301528442424952,0.31366557179377813,1.9915708962233567,validation
2007-05-23,0.5411882179764783,0.0,0.39887128624520773,validation
2007-05-24,0.0,0.0,0.00018973627240417612,validation
2007-05-25,0.0,0.0,0.00018973627240417612,validation
2007-05-26,4.008441503879279e-05,0.0,0.0009275208464180329,validation
2007-05-27,0.0,2.103671260905189e-05,0.00018973627240417612,validation
2007-05-28,0.0,0.0,0.00018973627240417612,validation
2007-05-29,0.1516876524125074,0.013796972523914054,0.10188602012621753,validation
2007-05-30,0.8985599423875008,0.20272555281729823,0.7255606341719022,validation
2007-05-31,0.0009060541378290147,0.0,0.004081904959193483,validation
2007-06-01,0.004302545285608665,0.0635726984904629,0.008959083194352496,validation
2007-06-02,0.08764638613397101,0.027987242651348086,0.06421964488297033,validation
2007-06-03,0.4464656223760701,0.029740936720527734,0.328803546889686,validation
2007-06-04,0.00045614586715662264,1.016974361191498,0.003230402994523481,validation
2007-06-05,0.1358957377261468,0.5613069362182824,0.09266943287576974,validation
2007-06-06,0.008691096756444078,0.01203415757855199,0.012590036490207937,validation
2007-06-07,0.0,0.0028442179663502156,0.00018973627240417612,validation
2007-06-08,0.0,0.3974884280608605,0.00018973627240417612,validation
2007-06-09,0.02851691095919682,1.5728578801205306,0.025563609229956756,validation
2007-06-10,0.0,0.16261529831006521,0.00018973627240417612,validation
2007-06-11,0.22870417794998452,0.03595624572045346,0.15806721305536944,validation
2007-06-12,0.0,0.1658398682106375,0.00018973627240417612,validation
2007-06-13,0.08768168069062268,0.419330312261915,0.064254939439622,validation
2007-06-14,1.2572184289521826,3.0030914848220753,1.033095323286475,validation
2007-06-15,0.0,4.939625890914179,0.00018973627240417612,validation
2007-06-16,0.0019696570037221932,1.2780066755255441,0.005569473195981469,validation
2007-06-17,0.0,0.022732191821377833,0.00018973627240417612,validation
2007-06-18,1.7300098757955525e-05,0.4675842626340402,0.0006202002799127136,validation
2007-06-19,0.0,3.2952266777925634,0.00018973627240417612,validation
2007-06-20,0.0,8.12250684328187,0.00018973627240417612,validation
